1606251000000,19083.39000000,19083.39000000,19025.00000000,19029.19000000,85.02961200,1606251059999,1619605.58505435,1565,33.82907800,644270.72114660,0
1606251060000,19029.19000000,19040.24000000,19000.00000000,19010.93000000,60.87312100,1606251119999,1157758.01725658,1345,24.15237200,459379.68381283,0
1606251120000,19010.92000000,19017.38000000,18990.26000000,19001.35000000,75.34062700,1606251179999,1431641.22971495,1330,34.75690200,660418.95407424,0
1606251180000,19001.36000000,19050.01000000,18989.01000000,19043.99000000,80.83776500,1606251239999,1537992.75682861,1920,39.83114000,757786.51775745,0
1606251240000,19043.99000000,19055.13000000,19031.35000000,19038.80000000,43.53233100,1606251299999,828964.82305019,1179,25.60543600,487572.53741764,0
1606251300000,19038.80000000,19054.24000000,19029.92000000,19029.92000000,39.92690900,1606251359999,760192.34594947,864,19.57188200,372596.47090716,0
1606251360000,19029.93000000,19050.00000000,19028.97000000,19042.33000000,37.04386000,1606251419999,705211.11932552,856,23.50509900,447427.35838446,0
1606251420000,19042.33000000,19065.82000000,19042.33000000,19061.49000000,51.15712000,1606251479999,974824.64144141,1264,27.12319800,516820.17137082,0
1606251480000,19061.49000000,19065.00000000,19054.77000000,19060.91000000,26.50295500,1606251539999,505162.14685751,787,15.42351700,293981.94287168,0
1606251540000,19060.90000000,19063.34000000,19052.38000000,19057.68000000,19.32219200,1606251599999,368305.74751149,626,9.82318900,187237.62991005,0
1606251600000,19057.69000000,19070.00000000,19036.66000000,19069.99000000,58.97819400,1606251659999,1123722.81892433,945,33.16546600,631927.91400581,0
1606251660000,19069.99000000,19100.00000000,19069.99000000,19085.51000000,44.93897300,1606251719999,857833.57547558,1365,27.97867100,534122.18246166,0
1606251720000,19085.51000000,19114.04000000,19080.00000000,19093.85000000,80.22749600,1606251779999,1532374.34026331,1313,49.42356400,944032.58305713,0
1606251780000,19094.93000000,19110.13000000,19092.49000000,19107.24000000,34.85367500,1606251839999,665807.60706115,761,18.95834800,362144.45030672,0
1606251840000,19107.23000000,19107.24000000,19090.00000000,19101.50000000,33.85871300,1606251899999,646710.05494719,771,18.54172200,354136.92142065,0
1606251900000,19101.51000000,19102.09000000,19077.72000000,19089.91000000,70.47814900,1606251959999,1345530.58124244,992,16.56929700,316313.22606080,0
1606251960000,19088.61000000,19091.87000000,19081.38000000,19085.67000000,36.04209800,1606252019999,687957.51628017,790,12.99331500,248015.61611711,0
1606252020000,19085.66000000,19088.47000000,19065.82000000,19074.98000000,46.96186400,1606252079999,896054.68782986,739,12.86920100,245486.74836314,0
1606252080000,19074.98000000,19088.46000000,19073.44000000,19084.53000000,27.73487500,1606252139999,529249.29976928,828,11.72510200,223739.24642441,0
1606252140000,19084.54000000,19104.98000000,19081.73000000,19103.41000000,26.01949900,1606252199999,496800.32741675,783,10.77568100,205737.22747890,0
1606252200000,19103.42000000,19104.99000000,19077.38000000,19088.42000000,37.72122700,1606252259999,720248.24610436,725,12.82972400,244991.33265348,0
1606252260000,19086.35000000,19100.00000000,19082.14000000,19089.37000000,45.54889200,1606252319999,869646.54869187,1006,24.65744300,470774.69396787,0
1606252320000,19089.37000000,19095.13000000,19075.00000000,19083.40000000,33.98998100,1606252379999,648654.01410402,962,15.49476600,295685.36216842,0
1606252380000,19083.40000000,19108.69000000,19083.39000000,19099.99000000,44.80639600,1606252439999,855724.15556053,871,11.90996800,227450.81990850,0
1606252440000,19100.00000000,19122.27000000,19098.97000000,19111.98000000,65.03399400,1606252499999,1242891.80290137,1106,30.22999700,577810.52315772,0
1606252500000,19111.99000000,19120.37000000,19103.54000000,19110.00000000,58.27489100,1606252559999,1113830.15759195,951,21.60131500,412872.11420183,0
1606252560000,19110.01000000,19110.01000000,19084.21000000,19084.22000000,51.40921500,1606252619999,981864.91797478,898,17.60614900,336120.90877431,0
1606252620000,19084.23000000,19084.23000000,19062.60000000,19073.92000000,51.35130000,1606252679999,979333.01944493,964,27.96398600,533301.70373253,0
1606252680000,19073.92000000,19073.92000000,19053.74000000,19059.94000000,29.94198000,1606252739999,570780.77878489,868,9.60793100,183156.19375282,0
1606252740000,19059.94000000,19059.95000000,19031.09000000,19034.53000000,56.70124900,1606252799999,1079840.90270769,1324,15.44638000,294097.37844990,0
1606252800000,19034.53000000,19045.43000000,19014.56000000,19014.56000000,49.48920500,1606252859999,942005.19882935,1222,18.26680100,347768.78221641,0
1606252860000,19014.57000000,19029.56000000,19013.83000000,19029.56000000,55.22896000,1606252919999,1050464.07094650,1053,21.50928600,409152.02901313,0
1606252920000,19029.56000000,19029.56000000,19004.64000000,19004.64000000,44.49102200,1606252979999,846005.85904277,1127,14.95067900,284298.77280914,0
1606252980000,19004.65000000,19005.15000000,18912.00000000,18914.99000000,284.83091500,1606253039999,5401115.75880850,3659,76.47329100,1450404.41715087,0
1606253040000,18914.89000000,18986.52000000,18900.00000000,18952.38000000,266.14296700,1606253099999,5037799.49030020,3553,132.04462000,2500569.02355203,0
1606253100000,18953.08000000,18963.48000000,18900.00000000,18936.85000000,119.65415100,1606253159999,2264793.28518485,2156,47.94975900,907588.23268312,0
1606253160000,18936.85000000,18945.88000000,18912.27000000,18933.83000000,54.09063700,1606253219999,1024061.59809611,1301,30.88586100,584729.44680674,0
1606253220000,18930.96000000,19000.00000000,18924.52000000,18986.26000000,102.75753800,1606253279999,1948752.22852144,2071,66.64725400,1263533.66942733,0
1606253280000,18986.25000000,19000.44000000,18965.57000000,18999.25000000,64.83297100,1606253339999,1231091.11604903,1201,35.39571600,672137.06749324,0
1606253340000,18999.25000000,19021.59000000,18996.43000000,19021.58000000,47.56510800,1606253399999,904065.85626344,1068,27.10412300,515152.99974147,0
1606253400000,19021.59000000,19041.51000000,19015.04000000,19020.74000000,60.72498900,1606253459999,1155381.54844907,1391,26.57665700,505678.45681499,0
1606253460000,19020.75000000,19025.26000000,18990.02000000,18992.35000000,44.41596700,1606253519999,844349.56357232,1218,20.11293400,382349.52755140,0
1606253520000,18992.49000000,19000.10000000,18981.94000000,19000.00000000,44.82294800,1606253579999,851278.93149821,1483,20.02151800,380260.26921735,0
1606253580000,19000.00000000,19011.59000000,18989.89000000,18994.15000000,65.77667700,1606253639999,1249853.11251795,1081,26.43524000,502252.64736908,0
1606253640000,18994.16000000,19036.12000000,18994.15000000,19024.34000000,52.03740800,1606253699999,989579.79876219,1264,24.78605500,471292.93884757,0
1606253700000,19024.34000000,19046.78000000,19022.06000000,19042.32000000,74.69556400,1606253759999,1422218.92337227,1139,49.41821200,941069.23258118,0
1606253760000,19042.33000000,19057.81000000,19033.60000000,19033.61000000,53.22038400,1606253819999,1013660.00586406,1268,30.63745900,583564.69777408,0
1606253820000,19033.61000000,19039.44000000,19021.00000000,19021.00000000,30.14479000,1606253879999,573695.40186180,841,11.34517300,215898.54200605,0
1606253880000,19021.01000000,19046.26000000,19007.59000000,19017.03000000,43.12886900,1606253939999,820416.85222228,1112,21.63757300,411652.95529578,0
1606253940000,19017.03000000,19036.17000000,19015.52000000,19032.15000000,43.70802000,1606253999999,831499.33358838,789,19.55440400,372006.66233952,0
1606254000000,19032.15000000,19050.00000000,19019.26000000,19020.82000000,33.39839600,1606254059999,635925.90953879,1014,16.58398200,315788.55850683,0
1606254060000,19020.83000000,19034.51000000,19008.11000000,19014.47000000,35.71054100,1606254119999,679148.82352393,931,17.42050000,331295.80664066,0
1606254120000,19014.47000000,19017.81000000,18995.01000000,18997.20000000,46.51980900,1606254179999,884038.21252579,815,15.94647600,303081.67742428,0
1606254180000,18997.20000000,18998.14000000,18975.89000000,18989.40000000,47.94890900,1606254239999,910407.04502315,1001,15.16801800,287991.68817193,0
1606254240000,18989.41000000,18998.10000000,18978.85000000,18996.01000000,54.72762800,1606254299999,1039232.90339715,977,27.88168900,529478.01405822,0
1606254300000,18996.02000000,19001.86000000,18952.67000000,18959.05000000,79.91579900,1606254359999,1516975.98826756,1390,28.10377600,533322.10416350,0
1606254360000,18958.77000000,18967.64000000,18925.00000000,18928.55000000,68.98342800,1606254419999,1306781.86468862,1706,22.01237200,417004.94372411,0
1606254420000,18928.56000000,18942.12000000,18909.89000000,18939.37000000,59.12481300,1606254479999,1118926.35468400,1570,27.92542100,528566.41445888,0
1606254480000,18939.37000000,18942.12000000,18875.49000000,18893.17000000,190.89220100,1606254539999,3606562.48717822,2834,47.10969600,890007.91311714,0
1606254540000,18893.16000000,18914.07000000,18846.55000000,18873.39000000,160.80419800,1606254599999,3035193.44385990,2654,62.76660400,1184966.16176355,0
1606254600000,18873.39000000,18898.27000000,18842.31000000,18885.06000000,103.95318500,1606254659999,1962460.99824907,1788,34.82074700,657416.11666560,0
1606254660000,18885.06000000,18894.49000000,18851.80000000,18861.87000000,124.05129200,1606254719999,2340914.51157670,1961,49.91599100,941894.81936047,0
1606254720000,18861.87000000,18908.64000000,18860.01000000,18894.92000000,97.42614400,1606254779999,1840427.45805471,1786,53.87031800,1017654.85474868,0
1606254780000,18893.37000000,18930.00000000,18879.39000000,18925.01000000,81.91374800,1606254839999,1548366.13341331,1685,33.50132000,633357.54796071,0
1606254840000,18925.00000000,18961.77000000,18922.22000000,18947.67000000,80.29857300,1606254899999,1521020.86990312,1604,47.34470500,896811.54833251,0
1606254900000,18949.60000000,18963.36000000,18930.20000000,18930.46000000,47.33129800,1606254959999,896572.82762615,1028,26.18284200,495946.59902952,0
1606254960000,18930.47000000,18933.74000000,18892.19000000,18901.16000000,49.76421800,1606255019999,941221.17419473,1521,21.32049200,403200.50709630,0
1606255020000,18901.08000000,18945.13000000,18880.54000000,18945.13000000,45.12374300,1606255079999,853268.67894213,1382,21.06787600,398448.31040892,0
1606255080000,18943.21000000,18971.74000000,18933.96000000,18970.12000000,44.24034300,1606255139999,838562.81012386,1531,20.41685200,387070.70775862,0
1606255140000,18970.12000000,18971.74000000,18928.91000000,18939.30000000,46.00873700,1606255199999,871848.22986921,1137,20.04622500,379857.98080921,0
1606255200000,18939.30000000,18940.24000000,18889.58000000,18894.73000000,61.43318900,1606255259999,1161737.74048841,1848,26.84217700,507555.68952291,0
1606255260000,18894.36000000,18899.13000000,18857.00000000,18893.00000000,75.11111000,1606255319999,1418087.88941152,2008,31.75940500,599608.92345943,0
1606255320000,18892.82000000,18935.01000000,18889.12000000,18934.42000000,47.73675200,1606255379999,903081.59448579,1577,21.10025600,399179.43217874,0
1606255380000,18934.42000000,18970.00000000,18931.04000000,18968.74000000,40.09487200,1606255439999,759749.57213305,1793,19.18784000,363631.42400998,0
1606255440000,18968.75000000,18978.00000000,18964.30000000,18971.99000000,41.69073300,1606255499999,790970.82930397,1737,22.09614200,419219.32932831,0
1606255500000,18972.02000000,18999.00000000,18968.12000000,18997.27000000,60.21406300,1606255559999,1143188.79954151,1720,44.90095300,852494.15041026,0
1606255560000,18997.26000000,19033.29000000,18996.90000000,19033.29000000,79.88877700,1606255619999,1519436.61799075,1947,44.91699900,854447.94021806,0
1606255620000,19033.29000000,19047.40000000,19019.42000000,19039.99000000,98.58730200,1606255679999,1876539.59287166,1775,44.69444700,850706.20101769,0
1606255680000,19039.99000000,19058.80000000,19025.49000000,19028.57000000,52.85741200,1606255739999,1006645.41373266,1509,19.98355800,380642.17618426,0
1606255740000,19028.58000000,19050.00000000,19025.49000000,19048.76000000,35.17373200,1606255799999,669631.65938004,1079,21.13468800,402383.32262053,0
1606255800000,19048.76000000,19058.32000000,19040.99000000,19053.69000000,33.45963700,1606255859999,637340.56515754,1402,21.51528700,409834.02119654,0
1606255860000,19053.70000000,19086.57000000,19053.69000000,19073.82000000,39.43413300,1606255919999,751938.31683907,1781,27.15200300,517789.56682679,0
1606255920000,19073.83000000,19083.11000000,19032.61000000,19034.64000000,49.26052400,1606255979999,938731.77564082,1762,20.39491600,388651.96107337,0
1606255980000,19034.66000000,19035.00000000,19023.32000000,19023.92000000,24.28739300,1606256039999,462177.70130447,1070,9.65996100,183842.22531197,0
1606256040000,19025.37000000,19034.92000000,19023.92000000,19028.36000000,12.69716100,1606256099999,241596.75638856,662,4.90434200,93315.22467318,0
1606256100000,19028.36000000,19033.82000000,19025.58000000,19030.58000000,17.89225700,1606256159999,340469.77123634,763,7.60823200,144777.47578891,0
1606256160000,19030.57000000,19030.57000000,18987.38000000,18990.62000000,40.93725100,1606256219999,778279.50297797,1806,20.29415800,385826.16627209,0
1606256220000,18990.63000000,19003.11000000,18987.32000000,18997.80000000,20.58124400,1606256279999,390958.12522023,1066,8.73863300,165995.04031615,0
1606256280000,18997.80000000,19019.02000000,18992.08000000,19018.19000000,24.88235000,1606256339999,472833.89723426,900,16.95934600,322243.78974135,0
1606256340000,19018.19000000,19026.58000000,19004.24000000,19026.58000000,24.05387300,1606256399999,457389.26962761,780,10.51226700,199929.06127894,0
1606256400000,19026.58000000,19044.63000000,19026.57000000,19039.35000000,16.87202000,1606256459999,321135.06715638,1018,11.20703700,213316.70458052,0
1606256460000,19039.35000000,19043.46000000,19030.57000000,19035.92000000,17.28025600,1606256519999,328953.38370119,643,10.38033500,197606.70476817,0
1606256520000,19035.93000000,19036.73000000,18994.78000000,18996.87000000,36.98625100,1606256579999,703189.24075467,1524,10.91699400,207608.47945545,0
1606256580000,18996.86000000,18998.99000000,18980.83000000,18984.25000000,25.50830000,1606256639999,484399.39524535,1940,8.61438800,163599.53786121,0
1606256640000,18984.25000000,18994.31000000,18980.83000000,18991.55000000,24.78893200,1606256699999,470702.77274836,1523,15.99557400,303740.45306117,0
1606256700000,18991.56000000,18992.00000000,18986.38000000,18989.99000000,34.21067200,1606256759999,649693.56028018,776,25.57925000,485787.27694609,0
1606256760000,18990.00000000,18990.92000000,18988.68000000,18990.36000000,42.85199400,1606256819999,813748.69286578,651,32.87723500,624328.75245302,0
1606256820000,18990.35000000,19036.73000000,18989.89000000,19036.59000000,45.29063700,1606256879999,860818.79768531,1627,29.53177800,561272.66200691,0
1606256880000,19036.55000000,19044.22000000,19032.01000000,19042.99000000,29.56008800,1606256939999,562801.76347989,934,23.79161500,452986.70712586,0
1606256940000,19042.99000000,19046.96000000,19040.14000000,19046.96000000,29.78417600,1606256999999,567179.89092283,751,25.06343700,477284.20187074,0
1606257000000,19046.96000000,19054.73000000,19044.52000000,19054.72000000,19.09287100,1606257059999,363707.19008447,751,9.90113800,188618.41495339,0
