1666871280000,20566.46000000,20567.26000000,20557.15000000,20561.96000000,94.55936000,1666871339999,1944318.09298350,3310,45.43784000,934300.82332650,0
1666871340000,20561.96000000,20561.96000000,20540.00000000,20549.30000000,307.74277000,1666871399999,6323678.47322420,6921,134.54573000,2764792.38852100,0
1666871400000,20549.30000000,20559.53000000,20540.62000000,20558.07000000,282.10424000,1666871459999,5797614.16864530,6647,132.73423000,2727935.80792170,0
1666871460000,20558.77000000,20565.05000000,20553.01000000,20563.28000000,175.70864000,1666871519999,3612761.42506830,4538,107.83400000,2217278.65436090,0
1666871520000,20563.28000000,20575.99000000,20563.28000000,20574.20000000,135.05936000,1666871579999,2778078.87082200,4571,65.16121000,1340336.07011190,0
1666871580000,20573.20000000,20576.50000000,20557.01000000,20569.41000000,170.83272000,1666871639999,3513593.59212190,4755,77.81775000,1600506.58102720,0
1666871640000,20569.41000000,20575.86000000,20559.65000000,20572.71000000,133.49508000,1666871699999,2745465.20596160,4556,62.91212000,1293859.66788810,0
1666871700000,20571.71000000,20600.52000000,20569.96000000,20598.62000000,288.87135000,1666871759999,5946448.89800070,6358,192.94689000,3971981.54279170,0
1666871760000,20599.58000000,20616.00000000,20595.72000000,20613.04000000,382.17017000,1666871819999,7875787.65385460,7639,208.85466000,4304281.14121740,0
1666871820000,20613.06000000,20613.67000000,20595.00000000,20609.88000000,293.48378000,1666871879999,6047114.22998890,6500,158.58259000,3267582.02121600,0
1666871880000,20610.51000000,20621.33000000,20606.49000000,20618.59000000,230.76813000,1666871939999,4757481.64622180,4810,112.53648000,2319980.01190940,0
1666871940000,20618.59000000,20625.47000000,20616.70000000,20622.84000000,158.76856000,1666871999999,3273992.48198670,4100,67.25711000,1386966.88496890,0
1666872000000,20622.11000000,20624.00000000,20599.47000000,20601.85000000,252.01635000,1666872059999,5194360.68504090,5199,99.34753000,2047726.01182700,0
1666872060000,20601.85000000,20613.52000000,20601.53000000,20607.51000000,172.85935000,1666872119999,3562185.24803600,4884,94.59816000,1949442.64046840,0
1666872120000,20607.51000000,20612.59000000,20602.20000000,20604.50000000,155.78414000,1666872179999,3210300.68244930,3843,79.67162000,1641850.29664000,0
1666872180000,20603.75000000,20606.25000000,20599.10000000,20599.11000000,111.74903000,1666872239999,2302306.12285870,4146,49.69683000,1023910.33847250,0
1666872240000,20599.11000000,20600.90000000,20590.41000000,20597.61000000,142.07182000,1666872299999,2926114.35928500,3534,65.47164000,1348494.97853830,0
1666872300000,20597.61000000,20606.97000000,20591.98000000,20594.75000000,189.75565000,1666872359999,3909015.66662150,4209,98.52207000,2029570.73107410,0
1666872360000,20594.75000000,20603.73000000,20591.83000000,20600.85000000,134.32476000,1666872419999,2766880.77844940,3831,76.30538000,1571810.54114390,0
1666872420000,20600.85000000,20601.84000000,20576.88000000,20579.64000000,202.60476000,1666872479999,4171203.15291030,4897,80.92816000,1666083.62375650,0
1666872480000,20578.64000000,20593.80000000,20578.64000000,20588.24000000,121.00004000,1666872539999,2490957.83589550,3985,70.30809000,1447422.90830270,0
1666872540000,20588.70000000,20589.60000000,20582.73000000,20585.45000000,114.89166000,1666872599999,2365183.78424730,3588,55.33196000,1139090.75151410,0
1666872600000,20585.45000000,20590.20000000,20573.90000000,20584.43000000,271.84338000,1666872659999,5595490.51933020,5638,142.51178000,2933489.93305630,0
1666872660000,20584.43000000,20595.40000000,20577.89000000,20580.77000000,234.52426000,1666872719999,4827717.70553480,5326,108.30614000,2229574.38190990,0
1666872720000,20580.24000000,20585.49000000,20573.61000000,20580.38000000,131.27026000,1666872779999,2701440.97267120,4247,65.73252000,1352768.29396740,0
1666872780000,20580.38000000,20585.57000000,20575.03000000,20585.20000000,160.18793000,1666872839999,3296989.86087010,3871,90.73287000,1867497.00309580,0
1666872840000,20584.42000000,20590.38000000,20575.66000000,20587.46000000,134.48249000,1666872899999,2768019.06146060,4393,61.23387000,1260434.94038340,0
1666872900000,20587.46000000,20604.66000000,20569.88000000,20599.19000000,565.53720000,1666872959999,11641642.87070650,12270,280.91131000,5782823.10651840,0
1666872960000,20599.19000000,20610.00000000,20578.51000000,20580.05000000,504.80052000,1666873019999,10394489.53683200,11060,251.88793000,5186779.78399480,0
1666873020000,20580.05000000,20596.52000000,20564.52000000,20594.27000000,374.59062000,1666873079999,7708819.33956990,9499,204.13305000,4201083.96468720,0
1666873080000,20593.30000000,20609.00000000,20589.41000000,20594.34000000,418.86852000,1666873139999,8629192.22302180,8381,240.27594000,4950120.17807530,0
1666873140000,20594.64000000,20605.75000000,20576.36000000,20597.14000000,371.64452000,1666873199999,7653555.02348140,9207,189.72145000,3907066.34887470,0
1666873200000,20597.14000000,20598.08000000,20566.74000000,20577.00000000,315.32746000,1666873259999,6489788.25677400,8010,151.53592000,3118820.59965120,0
1666873260000,20578.14000000,20590.55000000,20565.76000000,20573.28000000,286.21264000,1666873319999,5889463.53247910,7803,123.13628000,2533879.21025460,0
1666873320000,20573.27000000,20595.07000000,20573.18000000,20592.53000000,292.83391000,1666873379999,6028452.47461860,7960,162.12090000,3337522.49475290,0
1666873380000,20592.53000000,20609.40000000,20589.96000000,20603.57000000,274.00910000,1666873439999,5644719.26365510,7804,149.66057000,3083131.34934310,0
1666873440000,20603.57000000,20630.00000000,20603.21000000,20610.52000000,369.36661000,1666873499999,7615696.47532290,9736,183.11205000,3775497.21345420,0
1666873500000,20610.15000000,20625.89000000,20607.91000000,20621.61000000,181.44528000,1666873559999,3741042.07163000,5949,101.30412000,2088726.15894340,0
1666873560000,20621.61000000,20627.30000000,20611.86000000,20617.83000000,282.22635000,1666873619999,5819646.74994340,6686,147.65165000,3044713.65952700,0
1666873620000,20617.83000000,20620.31000000,20606.27000000,20607.11000000,179.35743000,1666873679999,3697431.21422520,5349,84.04239000,1732610.67325770,0
1666873680000,20607.11000000,20609.24000000,20592.00000000,20594.02000000,162.33009000,1666873739999,3344326.52056930,5432,72.13113000,1486097.99033490,0
1666873740000,20594.02000000,20610.97000000,20577.39000000,20592.31000000,251.04049000,1666873799999,5169850.75297550,7046,124.04366000,2554569.73811540,0
1666873800000,20592.31000000,20719.23000000,20500.00000000,20714.81000000,2373.70281000,1666873859999,48927775.75816500,42648,1255.74141000,25895866.71904140,0
1666873860000,20714.81000000,20780.00000000,20600.73000000,20697.08000000,2166.87339000,1666873919999,44833764.35209780,38079,1089.80709000,22556646.69155780,0
1666873920000,20694.90000000,20708.04000000,20646.80000000,20677.01000000,912.75170000,1666873979999,18875895.31323220,21367,479.46704000,9916028.33264260,0
1666873980000,20677.01000000,20682.00000000,20600.81000000,20602.28000000,763.55436000,1666874039999,15763539.53191810,17382,336.28105000,6942910.42518050,0
1666874040000,20602.28000000,20630.53000000,20586.66000000,20615.51000000,899.83028000,1666874099999,18547556.55900170,17692,435.52598000,8977630.74321440,0
1666874100000,20615.51000000,20659.51000000,20608.54000000,20658.04000000,643.99751000,1666874159999,13290299.60879860,15415,340.39577000,7025257.68831200,0
1666874160000,20659.06000000,20666.00000000,20626.24000000,20636.88000000,582.17140000,1666874219999,12016874.21980570,13919,278.54744000,5749729.65359310,0
1666874220000,20636.13000000,20644.30000000,20600.00000000,20606.40000000,608.14079000,1666874279999,12538131.45915350,12854,268.72557000,5540787.03500970,0
1666874280000,20606.40000000,20619.75000000,20563.00000000,20575.01000000,656.51786000,1666874339999,13519415.12161960,14701,320.29165000,6595873.17085040,0
1666874340000,20575.01000000,20593.00000000,20559.52000000,20573.37000000,545.28278000,1666874399999,11216328.71620890,13301,266.89542000,5490222.57417930,0
1666874400000,20574.72000000,20618.44000000,20573.15000000,20604.13000000,451.68952000,1666874459999,9302581.30854460,11170,257.61693000,5305813.55499500,0
1666874460000,20604.13000000,20640.00000000,20598.40000000,20619.77000000,426.51615000,1666874519999,8796017.78644010,10987,232.75944000,4800438.45845340,0
1666874520000,20618.86000000,20633.48000000,20597.01000000,20601.62000000,342.45011000,1666874579999,7060505.41532400,8581,163.62584000,3373793.51283720,0
1666874580000,20601.62000000,20642.00000000,20600.73000000,20632.65000000,357.75751000,1666874639999,7377484.47791960,9302,200.35638000,4131753.06006420,0
1666874640000,20634.43000000,20650.00000000,20620.57000000,20649.40000000,406.85841000,1666874699999,8395828.89515250,9780,225.29497000,4649388.33386330,0
1666874700000,20649.39000000,20676.18000000,20636.00000000,20663.74000000,539.23966000,1666874759999,11138204.06882120,12427,306.01162000,6321190.77430120,0
1666874760000,20663.76000000,20723.56000000,20650.00000000,20708.36000000,1066.47101000,1666874819999,22064548.28282180,20436,603.08753000,12477798.57707720,0
1666874820000,20708.36000000,20724.48000000,20685.87000000,20690.68000000,670.36069000,1666874879999,13878686.20179730,12940,322.79730000,6683107.29710310,0
1666874880000,20690.68000000,20691.74000000,20653.47000000,20664.39000000,444.71283000,1666874939999,9190712.03149300,11418,206.83743000,4274534.07166010,0
1666874940000,20664.39000000,20681.56000000,20659.85000000,20676.02000000,381.05824000,1666874999999,7876181.22335010,9947,189.51239000,3917181.45369240,0
1666875000000,20676.02000000,20680.92000000,20650.33000000,20652.89000000,354.51817000,1666875059999,7326266.63635660,8986,161.35741000,3334569.80469780,0
1666875060000,20652.89000000,20680.50000000,20647.07000000,20673.41000000,277.62179000,1666875119999,5735800.07660300,8458,143.78120000,2970762.12749510,0
1666875120000,20673.41000000,20696.43000000,20657.98000000,20690.76000000,327.41467000,1666875179999,6771039.92882190,9309,163.40209000,3379256.15815550,0
1666875180000,20688.50000000,20698.71000000,20670.77000000,20677.58000000,434.24492000,1666875239999,8983048.35221910,10102,205.99660000,4261493.55661590,0
1666875240000,20678.27000000,20690.20000000,20668.49000000,20678.41000000,339.87981000,1666875299999,7028610.69787510,7949,170.46294000,3525212.46086880,0
1666875300000,20678.41000000,20703.00000000,20677.26000000,20687.81000000,432.34100000,1666875359999,8945799.19300380,9125,229.34498000,4745554.52814390,0
1666875360000,20688.14000000,20693.82000000,20674.35000000,20687.43000000,426.94649000,1666875419999,8830703.34393830,8925,214.62618000,4439278.25965550,0
1666875420000,20687.43000000,20709.35000000,20683.11000000,20703.76000000,369.35440000,1666875479999,7644434.54817420,8120,176.19010000,3646555.22279870,0
1666875480000,20703.04000000,20731.39000000,20698.63000000,20727.87000000,443.66214000,1666875539999,9189158.12417150,9687,230.88499000,4782443.24498390,0
1666875540000,20729.03000000,20738.78000000,20715.11000000,20723.78000000,459.05521000,1666875599999,9514236.10153350,10208,221.34013000,4587584.88945010,0
1666875600000,20723.78000000,20730.30000000,20694.77000000,20697.45000000,501.74455000,1666875659999,10391258.38392090,10239,260.48124000,5394701.51204370,0
1666875660000,20697.45000000,20711.40000000,20689.79000000,20707.26000000,337.05894000,1666875719999,6977513.31586740,7847,176.03258000,3644224.90530700,0
1666875720000,20706.54000000,20708.68000000,20683.42000000,20689.62000000,257.73277000,1666875779999,5333771.76292410,6535,111.61542000,2309770.11376990,0
1666875780000,20687.94000000,20705.83000000,20673.44000000,20702.95000000,286.06555000,1666875839999,5917831.12306770,8321,136.77225000,2829584.32462910,0
1666875840000,20702.84000000,20716.14000000,20697.85000000,20712.75000000,264.69251000,1666875899999,5481143.12131350,7356,137.40062000,2845337.72987350,0
1666875900000,20712.75000000,20726.51000000,20699.24000000,20724.39000000,259.33991000,1666875959999,5371900.36032650,6846,148.55254000,3077290.72018980,0
1666875960000,20724.39000000,20724.68000000,20698.49000000,20711.07000000,217.65176000,1666876019999,4507427.22836130,6715,102.24668000,2117469.77418050,0
1666876020000,20713.03000000,20738.32000000,20703.89000000,20734.29000000,400.99294000,1666876079999,8309177.66916960,10027,233.87948000,4846584.69474250,0
1666876080000,20734.29000000,20740.00000000,20711.89000000,20713.08000000,300.54252000,1666876139999,6228669.50918840,8433,139.00837000,2881018.46725450,0
1666876140000,20714.23000000,20733.00000000,20704.09000000,20730.38000000,264.31038000,1666876199999,5475786.13795260,7809,145.07433000,3005693.18525550,0
1666876200000,20730.38000000,20730.38000000,20711.60000000,20720.74000000,215.12194000,1666876259999,4457109.06809340,7247,104.85109000,2172447.09402530,0
1666876260000,20721.74000000,20732.08000000,20705.95000000,20710.01000000,367.49948000,1666876319999,7614166.01063440,8666,161.76866000,3352142.15814080,0
1666876320000,20710.53000000,20711.91000000,20688.93000000,20694.19000000,310.73306000,1666876379999,6431762.58523860,8440,131.63977000,2724836.46308660,0
1666876380000,20694.19000000,20710.49000000,20690.76000000,20702.06000000,348.40414000,1666876439999,7211755.29934230,8130,162.82834000,3370646.58044530,0
1666876440000,20700.88000000,20705.86000000,20688.75000000,20700.90000000,291.93248000,1666876499999,6042285.59774940,7089,144.21436000,2985032.25556930,0
1666876500000,20700.90000000,20732.18000000,20699.78000000,20720.25000000,478.89796000,1666876559999,9919155.91305490,9972,275.21630000,5700621.79190150,0
1666876560000,20720.25000000,20742.58000000,20712.11000000,20730.66000000,364.76958000,1666876619999,7560251.60187550,9374,189.28352000,3923160.81833340,0
1666876620000,20731.64000000,20733.42000000,20719.72000000,20726.31000000,304.57174000,1666876679999,6312908.22391090,7822,153.59903000,3183726.81093040,0
1666876680000,20727.50000000,20731.05000000,20709.14000000,20711.97000000,331.34176000,1666876739999,6865753.41673020,7977,159.74134000,3310104.32155140,0
1666876740000,20710.84000000,20717.84000000,20702.75000000,20706.91000000,246.46614000,1666876799999,5104185.71520120,6853,103.74869000,2148618.63985530,0
1666876800000,20707.91000000,20717.29000000,20697.57000000,20701.47000000,382.00642000,1666876859999,7909067.79812640,8232,202.48540000,4192331.81816630,0
1666876860000,20701.57000000,20706.04000000,20692.27000000,20703.03000000,328.20911000,1666876919999,6794033.77003940,7354,149.77138000,3100384.76348600,0
1666876920000,20704.10000000,20705.82000000,20686.79000000,20688.51000000,206.09740000,1666876979999,4265293.30334840,6353,86.19662000,1783975.99774290,0
1666876980000,20688.51000000,20703.15000000,20679.14000000,20694.33000000,298.90456000,1666877039999,6184572.42269260,7313,142.37295000,2945834.35927240,0
1666877040000,20695.25000000,20703.98000000,20688.10000000,20691.94000000,215.64439000,1666877099999,4462964.48815600,6154,116.22796000,2405508.16871900,0
1666877100000,20692.84000000,20701.41000000,20689.46000000,20695.31000000,242.91635000,1666877159999,5027355.18371250,5655,134.50378000,2783808.90195820,0
1666877160000,20694.52000000,20700.00000000,20686.01000000,20690.00000000,198.89307000,1666877219999,4115840.34607700,5280,73.92135000,1529736.42746220,0
1666877220000,20690.00000000,20695.98000000,20681.02000000,20684.65000000,242.71310000,1666877279999,5021838.42667650,5783,96.13936000,1989259.06258760,0
