1582739700000,8695.83000000,8702.20000000,8694.74000000,8700.32000000,23.24945400,1582739759999,202192.94274481,391,12.76244300,111001.47762454,0
1582739760000,8702.31000000,8714.20000000,8700.24000000,8714.20000000,70.03611800,1582739819999,609862.80456612,864,45.01907800,392059.68753777,0
1582739820000,8714.16000000,8738.59000000,8712.60000000,8738.58000000,98.18903100,1582739879999,856715.63326210,1073,53.64168500,467964.93191505,0
1582739880000,8739.00000000,8740.00000000,8720.57000000,8727.62000000,84.16084300,1582739939999,734597.13912394,901,51.31210100,447857.25631243,0
1582739940000,8727.55000000,8740.93000000,8725.00000000,8735.95000000,47.94151900,1582739999999,418698.98583390,572,30.02698300,262267.72374403,0
1582740000000,8736.94000000,8743.13000000,8723.44000000,8728.10000000,48.42286700,1582740059999,422858.88274776,645,24.79510300,216568.89704767,0
1582740060000,8730.62000000,8738.57000000,8728.04000000,8736.69000000,30.07319900,1582740119999,262604.26937860,363,15.53719400,135682.89625305,0
1582740120000,8736.88000000,8749.22000000,8735.19000000,8747.29000000,37.20378000,1582740179999,325158.47230812,507,28.32463700,247557.89546332,0
1582740180000,8747.98000000,8767.56000000,8744.96000000,8748.88000000,114.28132800,1582740239999,1000568.13551998,1097,67.48198500,590920.90123419,0
1582740240000,8747.75000000,8762.85000000,8745.90000000,8760.24000000,104.06873300,1582740299999,911084.65167555,879,41.98874800,367647.40695498,0
1582740300000,8760.24000000,8773.75000000,8749.23000000,8749.24000000,106.87926800,1582740359999,936284.35954210,1130,37.17631700,325777.28219272,0
1582740360000,8749.23000000,8756.18000000,8740.00000000,8746.70000000,49.24695500,1582740419999,430841.95991490,614,19.29084300,168817.70207046,0
1582740420000,8747.42000000,8747.98000000,8741.40000000,8742.13000000,55.45387000,1582740479999,484946.35142812,527,30.16505700,263791.95791714,0
1582740480000,8742.13000000,8747.74000000,8740.00000000,8741.32000000,30.67562000,1582740539999,268170.35752764,486,10.56908500,92404.67785741,0
1582740540000,8742.00000000,8747.99000000,8740.81000000,8745.11000000,37.88807500,1582740599999,331302.49176534,415,19.96520900,174576.10349117,0
1582740600000,8745.80000000,8764.99000000,8744.62000000,8762.24000000,53.88029700,1582740659999,471607.69575278,540,34.93293100,305751.72156877,0
1582740660000,8762.19000000,8765.03000000,8754.01000000,8760.00000000,47.33564100,1582740719999,414646.72331904,484,18.73997800,164167.92490135,0
1582740720000,8759.67000000,8762.85000000,8749.08000000,8750.01000000,57.84263600,1582740779999,506476.26224243,586,30.67904200,268634.13864489,0
1582740780000,8752.39000000,8764.99000000,8747.56000000,8763.95000000,62.51668200,1582740839999,547552.26356835,538,46.20886400,404750.77013021,0
1582740840000,8763.86000000,8779.96000000,8761.01000000,8779.25000000,84.48373000,1582740899999,741209.10503976,883,62.81617400,551106.31548005,0
1582740900000,8778.13000000,8780.00000000,8766.20000000,8778.00000000,72.50757900,1582740959999,636082.36150252,856,22.25262500,195249.44258137,0
1582740960000,8777.99000000,8778.00000000,8762.87000000,8767.93000000,116.37678900,1582741019999,1020793.56925086,737,34.43430000,302064.47273394,0
1582741020000,8767.87000000,8772.00000000,8763.52000000,8770.66000000,57.70590000,1582741079999,505982.83964590,594,26.20859400,229790.95551201,0
1582741080000,8770.55000000,8776.86000000,8767.91000000,8773.45000000,37.78205000,1582741139999,331398.38804699,571,19.53328900,171339.69112871,0
1582741140000,8773.41000000,8773.44000000,8757.48000000,8764.88000000,78.87656200,1582741199999,691394.24746037,710,31.66340600,277560.35755890,0
1582741200000,8760.62000000,8764.28000000,8748.26000000,8755.70000000,54.09253100,1582741259999,473513.67792074,580,18.84673500,164976.25028330,0
1582741260000,8755.35000000,8758.95000000,8746.10000000,8748.14000000,53.74862600,1582741319999,470399.26631256,583,19.42384400,169992.18247751,0
1582741320000,8753.04000000,8756.07000000,8742.97000000,8746.14000000,67.56749800,1582741379999,591187.73266905,568,17.01586700,148922.29174800,0
1582741380000,8743.06000000,8769.98000000,8742.34000000,8768.24000000,64.12867300,1582741439999,561252.96232689,582,43.86408000,383891.98930397,0
1582741440000,8765.51000000,8769.00000000,8757.84000000,8764.90000000,41.14912900,1582741499999,360595.82191028,493,15.81459800,138597.78354590,0
1582741500000,8763.52000000,8770.11000000,8755.15000000,8755.15000000,51.45113500,1582741559999,450878.49240060,591,16.15803000,141612.00675804,0
1582741560000,8756.33000000,8763.90000000,8754.25000000,8760.01000000,48.20510000,1582741619999,422328.60779417,509,21.29173200,186520.48282868,0
1582741620000,8759.77000000,8766.14000000,8759.48000000,8764.13000000,22.50327600,1582741679999,197189.71216132,425,11.03671000,96712.95770892,0
1582741680000,8764.23000000,8764.23000000,8747.45000000,8752.71000000,36.97240800,1582741739999,323748.79269091,470,11.81340000,103466.54830894,0
1582741740000,8755.21000000,8755.32000000,8738.80000000,8739.00000000,42.61053300,1582741799999,372708.76738744,583,19.82015200,173357.41182355,0
1582741800000,8738.99000000,8749.21000000,8736.49000000,8744.29000000,60.35474800,1582741859999,527683.06507500,901,34.12480100,298385.78452791,0
1582741860000,8744.29000000,8749.85000000,8743.22000000,8748.23000000,41.16229400,1582741919999,360028.40490220,520,25.58469100,223787.99676828,0
1582741920000,8747.91000000,8749.21000000,8743.74000000,8744.23000000,33.58007900,1582741979999,293751.13931308,450,21.29179800,186267.50250739,0
1582741980000,8744.29000000,8758.45000000,8743.68000000,8755.49000000,43.82366200,1582742039999,383525.01810147,510,25.65397500,224510.25399284,0
1582742040000,8755.49000000,8761.10000000,8754.06000000,8759.29000000,28.14681800,1582742099999,246497.91704110,467,12.66637700,110935.90114154,0
1582742100000,8759.99000000,8764.00000000,8759.29000000,8762.14000000,30.99499600,1582742159999,271549.27234671,520,21.62783600,189488.42103983,0
1582742160000,8761.14000000,8762.10000000,8757.51000000,8760.00000000,43.53477200,1582742219999,381354.62780169,566,18.19713400,159415.47447015,0
1582742220000,8759.99000000,8769.36000000,8759.99000000,8768.05000000,19.66483800,1582742279999,172365.49256244,412,11.60870900,101752.83342149,0
1582742280000,8768.10000000,8774.91000000,8766.19000000,8770.00000000,50.64148600,1582742339999,444199.37286553,625,34.03746600,298578.30488376,0
1582742340000,8769.24000000,8783.14000000,8767.63000000,8777.88000000,61.74316700,1582742399999,541905.01425430,603,44.78803100,393082.04797252,0
1582742400000,8777.87000000,8784.80000000,8776.41000000,8784.43000000,30.42450500,1582742459999,267165.56491563,527,18.84876100,165513.55382201,0
1582742460000,8784.43000000,8786.57000000,8775.71000000,8777.56000000,89.87572300,1582742519999,789242.01801769,751,23.31421200,204732.59130255,0
1582742520000,8779.85000000,8790.64000000,8777.68000000,8789.34000000,44.60401700,1582742579999,391799.52318289,568,23.34872300,205124.29249092,0
1582742580000,8789.40000000,8800.00000000,8789.40000000,8798.49000000,92.95341500,1582742639999,817734.92491783,819,57.15239200,502791.79624825,0
1582742640000,8797.27000000,8800.00000000,8791.81000000,8798.32000000,195.77974700,1582742699999,1722726.58568085,899,166.18099600,1462345.30866863,0
1582742700000,8798.29000000,8800.00000000,8780.80000000,8785.12000000,66.77453800,1582742759999,586936.31178842,711,27.60795100,242718.18086328,0
1582742760000,8784.91000000,8789.99000000,8772.76000000,8779.69000000,68.64174000,1582742819999,602681.37691750,696,38.15628800,334967.99296066,0
1582742820000,8779.60000000,8790.80000000,8770.34000000,8786.92000000,52.14036800,1582742879999,457833.64714423,556,24.83593200,218084.04077291,0
1582742880000,8786.92000000,8793.17000000,8782.98000000,8784.17000000,30.51222400,1582742939999,268158.96759554,454,9.83118200,86411.36704219,0
1582742940000,8784.89000000,8794.99000000,8783.05000000,8793.41000000,65.39947100,1582742999999,574672.48854530,468,52.16760700,458387.99157019,0
1582743000000,8793.42000000,8810.00000000,8793.42000000,8804.13000000,81.03882200,1582743059999,713504.32432695,636,41.81227700,368131.46940201,0
1582743060000,8804.08000000,8809.01000000,8795.61000000,8799.27000000,114.88337900,1582743119999,1011145.62561954,792,35.01524300,308202.82683208,0
1582743120000,8799.17000000,8806.04000000,8794.44000000,8798.06000000,73.03538200,1582743179999,642710.25195746,699,49.01995700,431379.09296408,0
1582743180000,8797.85000000,8800.00000000,8795.52000000,8798.41000000,23.41925700,1582743239999,206058.07204228,422,11.35047100,99871.06942049,0
1582743240000,8799.00000000,8806.00000000,8798.41000000,8803.30000000,39.17167900,1582743299999,344758.71855237,509,19.15917000,168640.04438608,0
1582743300000,8801.17000000,8811.54000000,8801.17000000,8811.36000000,47.21904500,1582743359999,415860.14349400,513,22.89564400,201663.34699716,0
1582743360000,8811.53000000,8816.92000000,8810.50000000,8816.67000000,62.83732400,1582743419999,553771.74673182,592,31.53827100,277943.78891400,0
1582743420000,8816.08000000,8842.82000000,8816.08000000,8839.96000000,115.67918600,1582743479999,1020928.72411891,1003,78.39247100,691873.69297735,0
1582743480000,8842.76000000,8843.52000000,8817.00000000,8824.93000000,145.50836700,1582743539999,1284464.76184076,1214,52.98661000,467676.00537388,0
1582743540000,8826.27000000,8846.23000000,8818.85000000,8842.49000000,165.72918200,1582743599999,1463966.71765473,1224,82.02042000,724591.59895396,0
1582743600000,8842.27000000,8843.42000000,8830.03000000,8830.03000000,81.49356700,1582743659999,720021.30781541,850,33.11249000,292580.88535667,0
1582743660000,8830.07000000,8839.35000000,8824.78000000,8830.77000000,73.90372700,1582743719999,652548.52210493,873,24.57186700,216976.12506507,0
1582743720000,8830.64000000,8860.00000000,8826.72000000,8845.34000000,174.80892900,1582743779999,1546152.69952044,1150,114.08285700,1009140.34680077,0
1582743780000,8845.01000000,8854.97000000,8840.20000000,8847.98000000,51.86933100,1582743839999,458931.48079546,763,21.73562200,192319.67427382,0
1582743840000,8847.75000000,8849.85000000,8840.00000000,8847.95000000,58.68204700,1582743899999,518986.65902605,569,14.73654700,130348.81032436,0
1582743900000,8847.91000000,8859.20000000,8843.40000000,8857.69000000,26.88144100,1582743959999,237939.45972860,391,13.09855600,115957.03135457,0
1582743960000,8857.25000000,8859.96000000,8838.84000000,8839.11000000,65.98929000,1582744019999,584034.10021314,702,25.04302900,221674.02915300,0
1582744020000,8838.91000000,8841.20000000,8831.83000000,8833.02000000,77.04102800,1582744079999,680728.56722982,562,54.20894000,478992.69329027,0
1582744080000,8833.10000000,8853.62000000,8833.10000000,8842.42000000,46.63291800,1582744139999,412537.38403882,592,23.12473200,204554.18546149,0
1582744140000,8843.34000000,8844.92000000,8824.77000000,8840.02000000,89.47723100,1582744199999,790576.42521725,635,12.85207600,113626.76724559,0
1582744200000,8840.01000000,8843.27000000,8838.69000000,8838.96000000,36.18181500,1582744259999,319857.66233202,499,14.95159400,132181.66638468,0
1582744260000,8838.81000000,8838.88000000,8821.77000000,8822.60000000,87.36138500,1582744319999,771322.64975686,656,29.77854000,262991.17054006,0
1582744320000,8823.40000000,8831.73000000,8816.02000000,8816.02000000,79.28188100,1582744379999,699723.21836683,722,23.26140300,205299.32844980,0
1582744380000,8816.02000000,8823.57000000,8806.31000000,8813.45000000,73.55425700,1582744439999,648271.87177937,709,23.72308300,209139.94317133,0
1582744440000,8814.43000000,8815.61000000,8800.00000000,8800.06000000,69.12343400,1582744499999,608698.43429161,612,24.30948000,214120.36019283,0
1582744500000,8800.69000000,8813.96000000,8800.00000000,8812.43000000,41.35668900,1582744559999,364158.94217538,557,25.51646600,224698.61846949,0
1582744560000,8812.28000000,8817.09000000,8811.00000000,8813.36000000,24.23578500,1582744619999,213608.67842041,449,12.92675400,113935.90949874,0
1582744620000,8813.49000000,8814.34000000,8802.05000000,8805.88000000,44.96030300,1582744679999,395953.60519121,538,18.86541100,166147.13000502,0
1582744680000,8806.17000000,8806.40000000,8789.02000000,8790.50000000,59.02890400,1582744739999,519320.05561658,624,17.15644500,150992.35398398,0
1582744740000,8790.65000000,8795.83000000,8788.43000000,8788.43000000,51.85590000,1582744799999,455888.12040470,599,21.91327100,192674.13212302,0
1582744800000,8790.97000000,8790.97000000,8784.89000000,8785.59000000,47.99131400,1582744859999,421734.07699096,645,22.24385300,195482.86430658,0
1582744860000,8785.80000000,8800.00000000,8782.02000000,8799.69000000,70.68790300,1582744919999,621480.93187779,746,35.82248100,314966.21021309,0
1582744920000,8798.28000000,8818.90000000,8798.28000000,8812.45000000,37.53504400,1582744979999,330734.30340241,609,21.23205200,187066.67557943,0
1582744980000,8812.00000000,8825.00000000,8807.97000000,8823.99000000,36.84282000,1582745039999,324867.66026602,428,25.39867500,223975.84658912,0
1582745040000,8824.98000000,8825.18000000,8806.00000000,8821.97000000,36.82573000,1582745099999,324643.99597125,483,16.44765100,144995.48064667,0
1582745100000,8821.96000000,8824.45000000,8807.83000000,8807.83000000,37.07314800,1582745159999,326882.77117766,411,8.06285300,71093.07861344,0
1582745160000,8810.41000000,8811.52000000,8794.66000000,8802.34000000,151.03868300,1582745219999,1329600.55584258,538,120.23469200,1058430.98174689,0
1582745220000,8801.61000000,8808.38000000,8798.40000000,8804.10000000,26.84888100,1582745279999,236357.47808001,397,11.70871800,103076.77513375,0
1582745280000,8805.33000000,8807.55000000,8794.52000000,8795.67000000,21.67089800,1582745339999,190685.69733067,315,10.22391400,89957.79548844,0
1582745340000,8795.67000000,8800.97000000,8794.02000000,8794.60000000,39.51320400,1582745399999,347668.57043833,362,7.66500500,67431.59808532,0
1582745400000,8794.54000000,8811.63000000,8792.00000000,8810.00000000,34.50314500,1582745459999,303679.68004576,420,23.23122400,204468.09100477,0
1582745460000,8810.00000000,8820.08000000,8810.00000000,8820.08000000,69.15758800,1582745519999,609864.31386963,468,62.27019300,549158.06669548,0
1582745520000,8820.08000000,8828.36000000,8820.08000000,8823.13000000,112.99832100,1582745579999,997029.83693080,529,64.81001300,571761.19997300,0
1582745580000,8822.12000000,8824.55000000,8810.11000000,8810.11000000,27.69417100,1582745639999,244234.29199391,345,10.29805100,90821.34550553,0
1582745640000,8810.00000000,8811.65000000,8802.52000000,8804.38000000,38.93458100,1582745699999,342893.46998727,377,19.98201800,175985.62733096,0
1582745700000,8804.49000000,8811.64000000,8804.49000000,8810.24000000,17.35001900,1582745759999,152804.64012564,254,11.36925900,100129.57508586,0
1582745760000,8810.11000000,8814.83000000,8805.11000000,8814.44000000,23.75802600,1582745819999,209291.10895814,340,11.31633000,99693.25425118,0
1582745820000,8814.44000000,8818.23000000,8813.10000000,8818.23000000,16.16179700,1582745879999,142485.46731760,269,9.50640300,83810.39132728,0
1582745880000,8818.29000000,8820.52000000,8816.37000000,8817.42000000,30.68967700,1582745939999,270644.24660043,362,20.25716300,178648.92511777,0
1582745940000,8816.68000000,8821.86000000,8816.44000000,8820.00000000,29.30510000,1582745999999,258461.49569828,303,9.39997200,82910.38006928,0
1582746000000,8820.04000000,8825.16000000,8810.08000000,8810.94000000,63.87647200,1582746059999,563445.45197988,452,25.17466100,222073.06504002,0
1582746060000,8811.65000000,8820.74000000,8810.79000000,8813.72000000,19.73368600,1582746119999,173966.63363929,296,10.83592300,95523.50161218,0
1582746120000,8813.71000000,8823.60000000,8812.95000000,8819.51000000,23.22581500,1582746179999,204826.84262934,314,13.29463500,117231.79254802,0
1582746180000,8821.08000000,8830.08000000,8814.09000000,8828.50000000,52.49542400,1582746239999,463174.69941540,588,34.35290000,303126.56300885,0
1582746240000,8828.50000000,8830.08000000,8820.00000000,8822.78000000,59.05153800,1582746299999,521180.08816062,566,30.07732000,265446.16853736,0
