1656259740000,21321.26000000,21321.27000000,21316.20000000,21321.26000000,19.04475000,1656259799999,405993.57401450,429,13.86803000,295630.63323860,0
1656259800000,21321.25000000,21324.84000000,21288.07000000,21288.07000000,41.27262000,1656259859999,879477.34639420,1136,4.52630000,96485.88824900,0
1656259860000,21288.07000000,21297.42000000,21278.06000000,21295.08000000,54.35523000,1656259919999,1157016.60377910,876,25.74403000,547985.45557030,0
1656259920000,21295.07000000,21299.52000000,21295.01000000,21297.46000000,29.14201000,1656259979999,620632.65242740,462,14.82526000,315720.56001370,0
1656259980000,21297.47000000,21298.87000000,21282.19000000,21294.08000000,23.16159000,1656260039999,493124.61859080,471,10.84592000,230889.82130920,0
1656260040000,21294.08000000,21302.83000000,21287.28000000,21292.76000000,21.56869000,1656260099999,459320.54689280,518,13.41043000,285590.15887170,0
1656260100000,21292.77000000,21300.20000000,21273.77000000,21293.96000000,30.73815000,1656260159999,654326.53615430,669,16.64810000,354318.47734000,0
1656260160000,21293.95000000,21316.59000000,21293.95000000,21301.81000000,28.49377000,1656260219999,607110.84494700,683,16.59911000,353625.78997270,0
1656260220000,21301.80000000,21306.29000000,21299.34000000,21299.35000000,26.84091000,1656260279999,571774.25492290,598,5.93682000,126468.68079010,0
1656260280000,21299.35000000,21311.61000000,21299.35000000,21309.45000000,36.28296000,1656260339999,773076.08314010,518,17.88662000,381074.28821310,0
1656260340000,21309.45000000,21309.46000000,21302.01000000,21302.01000000,18.18677000,1656260399999,387501.77767670,327,4.02473000,85751.47856610,0
1656260400000,21302.02000000,21367.78000000,21302.01000000,21364.27000000,77.73733000,1656260459999,1659298.84847780,1236,51.53485000,1099703.59278790,0
1656260460000,21364.26000000,21365.28000000,21342.07000000,21351.21000000,36.72192000,1656260519999,784013.36133580,791,20.70206000,441931.75206390,0
1656260520000,21351.21000000,21352.80000000,21348.40000000,21348.72000000,18.11773000,1656260579999,386804.49413760,524,9.01056000,192369.06826360,0
1656260580000,21348.71000000,21367.35000000,21348.71000000,21358.59000000,26.49626000,1656260639999,565925.44602810,644,13.61780000,290813.37839200,0
1656260640000,21358.59000000,21360.92000000,21353.93000000,21359.27000000,9.29803000,1656260699999,198587.08163050,363,3.31633000,70826.79914620,0
1656260700000,21359.27000000,21359.27000000,21350.00000000,21358.19000000,29.16847000,1656260759999,622879.23864750,433,13.30109000,284016.17694500,0
1656260760000,21358.19000000,21379.03000000,21356.70000000,21368.49000000,30.27129000,1656260819999,646748.05949010,722,18.09689000,386622.04494360,0
1656260820000,21368.48000000,21386.69000000,21366.18000000,21380.51000000,18.33293000,1656260879999,391934.98602890,564,8.92365000,190740.41142090,0
1656260880000,21380.51000000,21383.04000000,21364.24000000,21364.49000000,22.82539000,1656260939999,487789.33630700,570,9.26336000,197948.76898940,0
1656260940000,21364.49000000,21374.32000000,21361.74000000,21361.74000000,25.31657000,1656260999999,540926.66788590,629,11.18659000,239009.90875470,0
1656261000000,21361.75000000,21366.05000000,21350.61000000,21362.66000000,38.34709000,1656261059999,819076.44148280,614,20.54283000,438768.59398170,0
1656261060000,21362.66000000,21367.59000000,21359.29000000,21364.78000000,12.72514000,1656261119999,271851.89337920,422,7.62170000,162820.81866480,0
1656261120000,21364.79000000,21367.57000000,21355.88000000,21367.57000000,15.38967000,1656261179999,328746.96453690,365,10.33694000,220808.14037420,0
1656261180000,21367.57000000,21367.57000000,21360.94000000,21362.55000000,13.00793000,1656261239999,277895.07522950,354,3.68454000,78711.80834870,0
1656261240000,21362.56000000,21376.91000000,21362.55000000,21375.44000000,16.19735000,1656261299999,346091.20437170,386,11.67493000,249466.19812330,0
1656261300000,21375.43000000,21375.44000000,21364.91000000,21373.07000000,9.16309000,1656261359999,195828.65770950,382,4.45208000,95144.74027440,0
1656261360000,21373.07000000,21381.76000000,21371.06000000,21374.74000000,17.87937000,1656261419999,382178.95121990,447,4.96961000,106228.72404870,0
1656261420000,21374.73000000,21394.75000000,21374.73000000,21387.71000000,26.93530000,1656261479999,576070.04808280,677,19.69580000,421231.36407140,0
1656261480000,21387.71000000,21445.88000000,21386.71000000,21410.10000000,160.15053000,1656261539999,3428977.41736820,2065,103.32970000,2211915.26904940,0
1656261540000,21410.10000000,21410.10000000,21389.04000000,21394.09000000,61.22412000,1656261599999,1310052.63801470,895,36.47369000,780464.46224650,0
1656261600000,21394.09000000,21394.70000000,21385.84000000,21393.05000000,29.97842000,1656261659999,641254.93186180,563,13.01401000,278356.76157650,0
1656261660000,21393.05000000,21393.06000000,21381.98000000,21388.50000000,17.40410000,1656261719999,372238.38385480,494,7.59740000,162477.64866730,0
1656261720000,21388.51000000,21393.25000000,21384.52000000,21384.64000000,13.19864000,1656261779999,282302.07216880,434,6.87386000,147021.06795860,0
1656261780000,21384.65000000,21390.99000000,21383.30000000,21389.38000000,24.21813000,1656261839999,517938.64352940,466,11.92499000,255030.53294030,0
1656261840000,21389.39000000,21393.76000000,21387.58000000,21393.76000000,9.73648000,1656261899999,208253.92705320,332,6.36355000,136112.75109460,0
1656261900000,21393.75000000,21414.13000000,21384.52000000,21414.11000000,28.89078000,1656261959999,618057.69336400,659,16.73309000,358003.90310390,0
1656261960000,21414.12000000,21414.12000000,21387.91000000,21391.17000000,22.75849000,1656262019999,487044.25598400,710,7.30605000,156304.14236350,0
1656262020000,21391.17000000,21391.18000000,21366.89000000,21366.89000000,40.05708000,1656262079999,856264.38589230,936,10.39494000,222163.83491910,0
1656262080000,21366.90000000,21372.20000000,21361.47000000,21361.61000000,16.36431000,1656262139999,349644.14833720,608,8.05326000,172063.61250240,0
1656262140000,21361.62000000,21380.87000000,21355.69000000,21379.79000000,32.52787000,1656262199999,694860.35917410,579,22.20267000,474277.02759750,0
1656262200000,21379.80000000,21384.74000000,21374.69000000,21384.74000000,13.85121000,1656262259999,296137.24187250,347,3.83537000,81994.66419690,0
1656262260000,21384.74000000,21387.92000000,21381.06000000,21382.62000000,9.44773000,1656262319999,202021.61221350,386,5.36745000,114769.65500490,0
1656262320000,21382.63000000,21387.56000000,21382.62000000,21383.12000000,8.65905000,1656262379999,185158.43954450,273,3.06658000,65572.23690320,0
1656262380000,21383.11000000,21389.81000000,21383.11000000,21385.07000000,16.61242000,1656262439999,355267.79918540,409,4.77403000,102092.46338750,0
1656262440000,21385.07000000,21391.06000000,21383.51000000,21386.31000000,5.25445000,1656262499999,112373.98702890,234,2.44964000,52386.47355860,0
1656262500000,21386.30000000,21398.20000000,21373.51000000,21374.96000000,19.49857000,1656262559999,417019.91189720,499,8.67707000,185590.14578700,0
1656262560000,21374.97000000,21383.00000000,21372.16000000,21376.52000000,11.88595000,1656262619999,254073.99291430,386,4.27472000,91382.98674130,0
1656262620000,21376.52000000,21380.59000000,21376.50000000,21380.58000000,10.39300000,1656262679999,222175.38607650,269,8.20937000,175496.40740220,0
1656262680000,21380.59000000,21380.59000000,21359.30000000,21359.30000000,10.05784000,1656262739999,214941.13743560,460,1.99703000,42672.26885240,0
1656262740000,21359.30000000,21359.31000000,21327.48000000,21352.02000000,71.06628000,1656262799999,1516546.03934230,1229,33.84164000,722126.24766530,0
1656262800000,21352.03000000,21352.03000000,21287.35000000,21312.89000000,208.43392000,1656262859999,4442599.52262780,2071,71.93386000,1532622.47658420,0
1656262860000,21312.89000000,21336.14000000,21312.88000000,21335.94000000,21.88868000,1656262919999,466748.61416480,533,13.08447000,279013.01145830,0
1656262920000,21335.93000000,21340.00000000,21323.55000000,21330.83000000,26.33903000,1656262979999,561820.22619270,504,11.86635000,253074.32833640,0
1656262980000,21330.83000000,21346.49000000,21330.83000000,21343.19000000,23.00191000,1656263039999,490838.89609950,516,16.18478000,345365.54722910,0
1656263040000,21343.19000000,21348.81000000,21341.42000000,21346.45000000,16.66356000,1656263099999,355701.10916720,375,4.51050000,96271.71374370,0
1656263100000,21346.45000000,21366.59000000,21346.44000000,21356.00000000,22.28538000,1656263159999,475968.24125250,486,14.05689000,300233.33519250,0
1656263160000,21356.01000000,21358.78000000,21344.10000000,21348.71000000,10.40295000,1656263219999,222106.78631150,329,4.85510000,103651.35999810,0
1656263220000,21348.71000000,21360.00000000,21348.71000000,21351.27000000,20.57629000,1656263279999,439403.70441690,378,15.27120000,326111.20199440,0
1656263280000,21351.28000000,21359.28000000,21351.27000000,21352.28000000,15.95528000,1656263339999,340703.57571200,275,10.00435000,213627.10682650,0
1656263340000,21352.28000000,21358.76000000,21351.28000000,21358.40000000,6.33633000,1656263399999,135308.08137020,298,4.60454000,98326.80942450,0
1656263400000,21358.39000000,21364.10000000,21351.28000000,21351.29000000,6.95480000,1656263459999,148557.42325830,320,3.17586000,67835.98906910,0
1656263460000,21351.28000000,21351.29000000,21326.86000000,21336.93000000,22.89025000,1656263519999,488447.67956810,446,6.31545000,134731.58909340,0
1656263520000,21336.94000000,21341.34000000,21323.76000000,21323.82000000,24.77418000,1656263579999,528540.93009210,394,9.73733000,207755.58012840,0
1656263580000,21323.83000000,21323.83000000,21294.76000000,21322.73000000,63.61611000,1656263639999,1355695.16661520,928,24.72136000,526859.98447510,0
1656263640000,21322.73000000,21322.74000000,21318.58000000,21318.58000000,7.16650000,1656263699999,152786.70494170,263,2.47148000,52689.55804670,0
1656263700000,21318.58000000,21322.74000000,21316.40000000,21317.19000000,12.59410000,1656263759999,268484.50139080,335,5.53030000,117900.68067550,0
1656263760000,21317.20000000,21333.63000000,21317.19000000,21330.13000000,22.04870000,1656263819999,470198.13910440,423,13.19711000,281389.96232500,0
1656263820000,21330.13000000,21332.34000000,21322.37000000,21322.37000000,17.03736000,1656263879999,363401.32651930,306,3.24967000,69312.90222200,0
1656263880000,21322.38000000,21324.91000000,21299.59000000,21309.68000000,120.98936000,1656263939999,2578439.35434770,893,52.58567000,1120419.03312790,0
1656263940000,21309.69000000,21309.69000000,21296.43000000,21306.91000000,25.97788000,1656263999999,553413.37990650,473,10.22640000,217838.01425220,0
1656264000000,21306.92000000,21310.51000000,21284.56000000,21290.51000000,18.20112000,1656264059999,387658.32779380,561,9.04773000,192666.99830620,0
1656264060000,21290.51000000,21301.49000000,21290.50000000,21296.49000000,22.95588000,1656264119999,488875.83995290,501,11.11371000,236657.20180650,0
1656264120000,21296.49000000,21301.49000000,21291.95000000,21291.95000000,9.69174000,1656264179999,206406.19968070,333,5.28214000,112492.18121660,0
1656264180000,21291.96000000,21296.03000000,21222.22000000,21231.54000000,95.47051000,1656264239999,2029306.79561220,1834,41.42279000,880413.47616550,0
1656264240000,21231.53000000,21249.63000000,21216.49000000,21235.99000000,69.70840000,1656264299999,1479940.32745700,1202,32.63842000,692900.72327070,0
1656264300000,21235.98000000,21249.64000000,21223.85000000,21226.01000000,35.98989000,1656264359999,764363.71618290,875,16.34441000,347102.85441800,0
1656264360000,21226.02000000,21226.02000000,21193.12000000,21211.99000000,117.49066000,1656264419999,2491055.84566450,1871,46.67634000,989636.34636880,0
1656264420000,21212.00000000,21212.00000000,21194.00000000,21196.19000000,44.60487000,1656264479999,945775.97523100,851,17.50742000,371172.18368590,0
1656264480000,21196.19000000,21196.19000000,21128.41000000,21189.64000000,214.24831000,1656264539999,4533960.41169300,3502,96.18399000,2035165.52597060,0
1656264540000,21189.64000000,21222.50000000,21183.74000000,21204.33000000,82.87279000,1656264599999,1757445.20726990,1013,35.00095000,742284.20669670,0
1656264600000,21204.33000000,21218.58000000,21169.69000000,21216.42000000,58.13062000,1656264659999,1232236.33860770,1123,28.56157000,605404.72982320,0
1656264660000,21216.43000000,21238.26000000,21212.58000000,21216.35000000,30.47059000,1656264719999,646729.49609670,784,14.11773000,299606.79754420,0
1656264720000,21216.34000000,21229.88000000,21188.19000000,21190.14000000,37.85525000,1656264779999,802937.26642420,821,20.24790000,429453.85409510,0
1656264780000,21190.15000000,21215.86000000,21190.14000000,21200.30000000,46.98075000,1656264839999,996198.12148160,672,22.04270000,467371.79686080,0
1656264840000,21200.30000000,21201.51000000,21190.66000000,21198.37000000,12.54249000,1656264899999,265860.88304280,433,9.42152000,199701.90961010,0
1656264900000,21198.36000000,21205.54000000,21185.47000000,21187.26000000,38.09675000,1656264959999,807461.51490840,588,14.42062000,305630.55506270,0
1656264960000,21187.26000000,21194.65000000,21169.42000000,21181.40000000,90.10893000,1656265019999,1908587.16120850,1276,48.82744000,1034176.79619980,0
1656265020000,21181.39000000,21187.05000000,21180.03000000,21184.21000000,15.87252000,1656265079999,336209.57961170,365,8.96418000,189871.50567130,0
1656265080000,21184.22000000,21185.07000000,21164.28000000,21170.77000000,29.59486000,1656265139999,626651.84924140,623,14.01831000,296794.79155170,0
1656265140000,21170.77000000,21180.70000000,21154.00000000,21165.01000000,35.24408000,1656265199999,745933.85381160,748,11.39504000,241183.31166350,0
1656265200000,21165.00000000,21190.40000000,21165.00000000,21186.05000000,26.28780000,1656265259999,556876.03425790,502,8.25361000,174800.33689010,0
1656265260000,21186.05000000,21222.21000000,21186.05000000,21214.59000000,48.75951000,1656265319999,1033769.86926080,850,20.61653000,437176.38586790,0
1656265320000,21214.58000000,21214.59000000,21196.24000000,21204.25000000,27.37045000,1656265379999,580361.70999430,462,11.51915000,244218.97783990,0
1656265380000,21204.25000000,21220.00000000,21195.64000000,21218.10000000,17.02118000,1656265439999,360927.21977410,463,10.85898000,230255.59639870,0
1656265440000,21218.10000000,21230.00000000,21208.59000000,21229.99000000,11.26212000,1656265499999,238970.41223810,379,6.02334000,127822.98672620,0
1656265500000,21229.99000000,21230.06000000,21217.32000000,21230.06000000,20.17840000,1656265559999,428222.73446030,495,12.78013000,271208.02375360,0
1656265560000,21230.06000000,21230.87000000,21226.63000000,21230.87000000,17.12578000,1656265619999,363564.08599480,354,6.67449000,141689.51706810,0
1656265620000,21230.87000000,21231.10000000,21218.19000000,21226.36000000,24.56212000,1656265679999,521335.04089520,473,14.49146000,307569.64863220,0
1656265680000,21226.36000000,21249.15000000,21220.08000000,21247.91000000,31.24846000,1656265739999,663635.15626640,661,17.30247000,367496.86926270,0
1656265740000,21247.91000000,21280.45000000,21239.83000000,21269.24000000,69.71849000,1656265799999,1482053.29897740,949,42.31861000,899610.20977270,0
1656265800000,21269.24000000,21269.25000000,21255.05000000,21263.99000000,27.15062000,1656265859999,577239.01199780,442,13.60895000,289321.40911940,0
