1701276540000,37816.00000000,37821.17000000,37802.42000000,37803.76000000,16.07435000,1701276599999,607785.26506270,837,8.41917000,318319.16892980,0
1701276600000,37803.76000000,37803.77000000,37767.30000000,37767.31000000,30.15579000,1701276659999,1139366.30509860,1401,6.57129000,248239.37259170,0
1701276660000,37767.30000000,37783.23000000,37767.30000000,37781.09000000,12.88280000,1701276719999,486633.89770790,890,8.32979000,314636.13096600,0
1701276720000,37781.10000000,37789.57000000,37779.07000000,37787.12000000,34.31601000,1701276779999,1296592.44289770,803,24.07009000,909434.67077710,0
1701276780000,37787.11000000,37806.39000000,37787.11000000,37806.39000000,8.06507000,1701276839999,304801.97791660,688,6.94863000,262607.27341180,0
1701276840000,37806.38000000,37807.20000000,37790.32000000,37795.84000000,19.18900000,1701276899999,725430.09735830,608,9.07700000,343154.48427250,0
1701276900000,37795.85000000,37795.85000000,37780.25000000,37780.25000000,19.22888000,1701276959999,726624.66392210,825,2.83423000,107101.93971320,0
1701276960000,37780.25000000,37800.76000000,37776.96000000,37785.73000000,18.09077000,1701277019999,683639.26215700,880,10.94082000,413432.19570780,0
1701277020000,37785.73000000,37785.73000000,37771.10000000,37771.10000000,6.67521000,1701277079999,252185.78739570,521,2.22082000,83892.80655690,0
1701277080000,37771.10000000,37771.11000000,37771.10000000,37771.10000000,6.46330000,1701277139999,244125.99345100,287,4.28210000,161739.67013100,0
1701277140000,37771.11000000,37771.11000000,37762.35000000,37762.36000000,5.92664000,1701277199999,223820.31138060,397,1.48896000,56226.78367100,0
1701277200000,37762.36000000,37762.36000000,37745.85000000,37750.00000000,18.09911000,1701277259999,683322.25486830,881,7.75369000,292728.30767230,0
1701277260000,37750.00000000,37750.01000000,37712.93000000,37721.12000000,29.02502000,1701277319999,1094958.74358830,1249,8.07689000,304663.09845390,0
1701277320000,37721.12000000,37721.13000000,37700.00000000,37708.45000000,19.52010000,1701277379999,736035.33361200,1063,8.12182000,306224.38560270,0
1701277380000,37708.45000000,37715.41000000,37703.56000000,37707.49000000,12.15599000,1701277439999,458397.03809880,608,3.76934000,142131.89825660,0
1701277440000,37707.49000000,37707.49000000,37700.00000000,37700.00000000,7.34241000,1701277499999,276820.89175870,394,0.42696000,16097.55863530,0
1701277500000,37700.01000000,37700.01000000,37692.64000000,37692.65000000,26.28589000,1701277559999,990955.08736080,690,0.72194000,27215.36491630,0
1701277560000,37692.65000000,37718.70000000,37692.64000000,37709.35000000,15.60237000,1701277619999,588344.25659880,913,7.94410000,299538.56719910,0
1701277620000,37709.35000000,37724.85000000,37706.14000000,37724.84000000,14.43293000,1701277679999,544335.14642060,858,8.99501000,339241.59871020,0
1701277680000,37724.85000000,37740.30000000,37721.12000000,37729.07000000,17.15247000,1701277739999,647188.06042230,943,7.10443000,268051.66785670,0
1701277740000,37729.06000000,37732.70000000,37721.54000000,37732.70000000,6.10186000,1701277799999,230189.22329760,619,2.66339000,100473.28056180,0
1701277800000,37732.70000000,37746.70000000,37724.19000000,37744.26000000,22.27169000,1701277859999,840422.71748970,1036,13.62447000,514095.32560420,0
1701277860000,37744.26000000,37744.26000000,37732.47000000,37736.97000000,16.69950000,1701277919999,630177.05832660,708,10.16638000,383611.62049740,0
1701277920000,37736.97000000,37742.45000000,37731.37000000,37742.45000000,8.80673000,1701277979999,332322.22396310,571,4.54875000,171640.98968800,0
1701277980000,37742.44000000,37750.00000000,37742.44000000,37749.99000000,8.61959000,1701278039999,325367.25050020,486,4.59152000,173315.04257720,0
1701278040000,37749.99000000,37750.00000000,37732.77000000,37732.77000000,11.79218000,1701278099999,445118.96994640,681,1.82959000,69063.48444040,0
1701278100000,37732.78000000,37732.78000000,37701.60000000,37701.60000000,12.87285000,1701278159999,485566.92408670,838,1.38512000,52249.45001520,0
1701278160000,37701.60000000,37713.91000000,37692.72000000,37711.09000000,20.92905000,1701278219999,789019.23189440,1179,11.92491000,449542.65113340,0
1701278220000,37711.09000000,37711.09000000,37680.00000000,37680.00000000,13.61428000,1701278279999,513173.80077330,1010,1.41790000,53440.83511660,0
1701278280000,37680.00000000,37680.01000000,37670.00000000,37678.23000000,9.45636000,1701278339999,356255.34720640,795,4.49668000,169405.72940020,0
1701278340000,37678.23000000,37678.24000000,37670.00000000,37670.00000000,11.63009000,1701278399999,438127.91217640,586,2.95399000,111278.50190440,0
1701278400000,37670.01000000,37680.95000000,37670.00000000,37680.95000000,11.10632000,1701278459999,418402.16907160,567,7.04585000,265439.35123990,0
1701278460000,37680.94000000,37698.11000000,37677.00000000,37688.25000000,20.94321000,1701278519999,789240.16247000,971,7.46048000,281151.03548220,0
1701278520000,37688.24000000,37704.90000000,37688.24000000,37695.05000000,13.41056000,1701278579999,505549.99962990,750,8.53737000,321837.38951450,0
1701278580000,37695.04000000,37717.13000000,37694.07000000,37717.13000000,8.86691000,1701278639999,334320.83999290,607,5.81128000,219106.31696260,0
1701278640000,37717.12000000,37717.13000000,37693.09000000,37693.09000000,8.78690000,1701278699999,331297.21345200,690,2.71838000,102488.95371780,0
1701278700000,37693.10000000,37707.49000000,37693.09000000,37707.49000000,10.36206000,1701278759999,390627.01960830,518,6.34693000,239261.22391440,0
1701278760000,37707.48000000,37707.49000000,37687.51000000,37687.52000000,6.06250000,1701278819999,228546.39943740,615,0.53194000,20051.83039900,0
1701278820000,37687.51000000,37703.89000000,37687.51000000,37698.74000000,9.67588000,1701278879999,364750.98283450,647,5.70000000,214858.12099530,0
1701278880000,37698.73000000,37703.77000000,37698.73000000,37701.71000000,6.97259000,1701278939999,262886.68331860,426,2.75834000,103995.74002740,0
1701278940000,37701.71000000,37706.88000000,37700.08000000,37706.87000000,4.60204000,1701278999999,173510.80298190,412,2.22455000,83872.03621710,0
1701279000000,37706.88000000,37722.01000000,37706.87000000,37722.00000000,3.58260000,1701279059999,135131.97789760,462,2.24912000,84832.54093830,0
1701279060000,37722.00000000,37751.10000000,37722.00000000,37745.30000000,18.41836000,1701279119999,695097.12186150,970,12.48719000,471226.64472910,0
1701279120000,37745.29000000,37765.14000000,37745.29000000,37753.99000000,19.31917000,1701279179999,729410.12675990,721,11.25102000,424778.38789410,0
1701279180000,37753.99000000,37762.73000000,37751.10000000,37757.88000000,12.60456000,1701279239999,475907.03859110,663,9.62125000,363259.61886320,0
1701279240000,37757.87000000,37759.55000000,37757.87000000,37759.47000000,6.53110000,1701279299999,246610.69162980,359,3.35562000,126706.30926900,0
1701279300000,37759.46000000,37759.47000000,37741.10000000,37741.11000000,16.05020000,1701279359999,605980.22029150,581,1.58033000,59652.78156640,0
1701279360000,37741.10000000,37747.78000000,37735.49000000,37747.78000000,9.73142000,1701279419999,367231.52289510,611,6.68504000,252271.25475500,0
1701279420000,37747.77000000,37747.78000000,37734.00000000,37747.76000000,4.84282000,1701279479999,182791.86047030,597,2.06839000,78069.06418870,0
1701279480000,37747.77000000,37768.00000000,37747.76000000,37768.00000000,8.34194000,1701279539999,314960.33062200,484,7.43549000,280731.42198610,0
1701279540000,37767.99000000,37768.00000000,37764.49000000,37767.87000000,6.52642000,1701279599999,246481.05817530,359,1.55818000,58845.49086760,0
1701279600000,37767.86000000,37775.00000000,37767.86000000,37775.00000000,16.40015000,1701279659999,619479.43715190,560,9.14053000,345262.95068460,0
1701279660000,37775.00000000,37782.13000000,37774.99000000,37775.28000000,8.84618000,1701279719999,334203.88964320,655,3.26982000,123529.68185370,0
1701279720000,37775.28000000,37775.28000000,37775.27000000,37775.27000000,5.87312000,1701279779999,221858.72688330,365,3.31409000,125190.67769520,0
1701279780000,37775.27000000,37775.28000000,37765.05000000,37766.95000000,14.03208000,1701279839999,529981.73643070,554,6.64083000,250803.65613700,0
1701279840000,37766.95000000,37791.10000000,37766.94000000,37791.10000000,18.06628000,1701279899999,682521.02461150,770,13.79363000,521123.81618400,0
1701279900000,37791.10000000,37791.10000000,37787.68000000,37790.92000000,7.17218000,1701279959999,271036.63730250,658,3.79369000,143361.84767030,0
1701279960000,37790.93000000,37803.77000000,37790.92000000,37801.65000000,16.82642000,1701280019999,636016.52931860,782,10.84173000,409799.71726440,0
1701280020000,37801.65000000,37819.31000000,37801.64000000,37819.31000000,17.58682000,1701280079999,664979.17875010,729,12.58398000,475791.97027860,0
1701280080000,37819.31000000,37823.85000000,37819.30000000,37823.84000000,8.71048000,1701280139999,329446.23421710,520,3.84140000,145284.35707940,0
1701280140000,37823.84000000,37840.00000000,37823.84000000,37840.00000000,17.05171000,1701280199999,645119.63064630,884,11.98931000,453591.56606950,0
1701280200000,37840.00000000,37840.00000000,37807.57000000,37807.57000000,14.04191000,1701280259999,531234.87224830,935,2.73280000,103381.39242470,0
1701280260000,37807.58000000,37824.80000000,37804.53000000,37815.05000000,12.11501000,1701280319999,458149.50162060,792,5.89235000,222810.48741600,0
1701280320000,37815.06000000,37821.10000000,37812.50000000,37819.01000000,8.81336000,1701280379999,333305.95330080,788,4.22904000,159930.98308600,0
1701280380000,37819.01000000,37819.01000000,37808.20000000,37819.00000000,13.77590000,1701280439999,520960.90386720,608,4.00592000,151478.67005780,0
1701280440000,37819.00000000,37840.00000000,37812.30000000,37840.00000000,21.94872000,1701280499999,830225.91482480,836,13.97347000,528589.13346420,0
1701280500000,37839.99000000,37870.00000000,37821.34000000,37832.84000000,51.18520000,1701280559999,1937241.14813130,1919,21.55908000,815906.96848510,0
1701280560000,37832.83000000,37855.99000000,37828.27000000,37828.27000000,24.56672000,1701280619999,929702.07683600,977,10.09808000,382097.74666220,0
1701280620000,37828.28000000,37832.67000000,37814.80000000,37819.99000000,13.08474000,1701280679999,494943.51180680,614,4.77742000,180710.91977340,0
1701280680000,37819.99000000,37820.00000000,37805.45000000,37805.46000000,9.73139000,1701280739999,367968.53125130,567,2.03631000,76992.59544480,0
1701280740000,37805.46000000,37805.46000000,37777.00000000,37777.01000000,10.06575000,1701280799999,380418.58430350,790,2.00661000,75846.55840940,0
1701280800000,37777.00000000,37785.91000000,37770.00000000,37777.48000000,26.18642000,1701280859999,989328.65753630,1228,13.55573000,512115.81194030,0
1701280860000,37777.49000000,37777.49000000,37757.20000000,37766.04000000,12.86518000,1701280919999,485833.39800430,803,6.63193000,250419.85775950,0
1701280920000,37766.03000000,37766.04000000,37744.90000000,37744.91000000,11.96727000,1701280979999,451838.88882400,775,2.02291000,76380.40159600,0
1701280980000,37744.91000000,37777.49000000,37744.90000000,37777.49000000,14.05623000,1701281039999,530787.45596050,901,9.06325000,342206.15032010,0
1701281040000,37777.48000000,37785.47000000,37762.00000000,37762.00000000,20.94227000,1701281099999,791127.54601350,932,7.95446000,300496.34902820,0
1701281100000,37762.01000000,37766.04000000,37752.11000000,37755.56000000,23.27337000,1701281159999,878760.90169720,810,16.39096000,618888.67656880,0
1701281160000,37755.56000000,37771.10000000,37755.37000000,37761.11000000,12.42486000,1701281219999,469204.19146180,853,4.75110000,179400.58222380,0
1701281220000,37761.11000000,37761.11000000,37745.05000000,37745.06000000,9.52449000,1701281279999,359587.69916290,624,2.66758000,100712.85901520,0
1701281280000,37745.05000000,37745.06000000,37711.10000000,37725.68000000,43.09848000,1701281339999,1625999.54489220,1635,8.68016000,327380.44327900,0
1701281340000,37725.68000000,37742.42000000,37716.14000000,37741.46000000,21.37638000,1701281399999,806478.43979110,1046,12.41821000,468522.64504650,0
1701281400000,37741.46000000,37741.47000000,37721.76000000,37721.76000000,12.77281000,1701281459999,481943.01725580,748,2.52516000,95273.33843240,0
1701281460000,37721.77000000,37721.77000000,37707.00000000,37707.01000000,11.51076000,1701281519999,434140.04598130,608,1.02842000,38784.38112500,0
1701281520000,37707.01000000,37721.77000000,37707.00000000,37712.38000000,22.95954000,1701281579999,865878.62989870,796,13.89168000,523855.53771140,0
1701281580000,37712.38000000,37712.39000000,37694.53000000,37694.53000000,15.26803000,1701281639999,575590.19421480,970,4.53562000,170976.62048770,0
1701281640000,37694.54000000,37701.94000000,37679.05000000,37679.06000000,25.18095000,1701281699999,949059.23387880,1052,7.15345000,269636.00100500,0
1701281700000,37679.06000000,37697.67000000,37670.00000000,37697.66000000,40.01888000,1701281759999,1507978.37579490,1417,16.29367000,613959.33967320,0
1701281760000,37697.67000000,37718.20000000,37691.73000000,37718.20000000,14.89512000,1701281819999,561566.86747610,759,10.29255000,388044.66231310,0
1701281820000,37718.19000000,37738.03000000,37709.00000000,37730.79000000,19.32860000,1701281879999,729103.78069850,816,6.13015000,231216.68038760,0
1701281880000,37730.79000000,37761.03000000,37730.79000000,37756.39000000,18.82121000,1701281939999,710487.56388760,719,12.03687000,454348.84341540,0
1701281940000,37756.39000000,37766.25000000,37750.97000000,37762.01000000,17.10571000,1701281999999,645924.68314240,617,4.61203000,174150.49387200,0
1701282000000,37762.02000000,37762.02000000,37736.84000000,37736.84000000,7.10434000,1701282059999,268189.35303610,565,1.06292000,40119.53771420,0
1701282060000,37736.84000000,37742.42000000,37736.84000000,37742.42000000,8.75450000,1701282119999,330395.20389900,433,5.98384000,225831.29671500,0
1701282120000,37742.42000000,37742.42000000,37741.50000000,37741.51000000,3.98268000,1701282179999,150314.54924490,315,0.28986000,10939.88446430,0
1701282180000,37741.51000000,37741.51000000,37729.72000000,37729.73000000,5.38036000,1701282239999,203020.94753270,517,0.87816000,33134.21045490,0
1701282240000,37729.73000000,37738.65000000,37725.00000000,37738.65000000,12.83886000,1701282299999,484387.81219510,731,9.29700000,350751.22559740,0
1701282300000,37738.64000000,37738.65000000,37709.98000000,37710.01000000,16.12837000,1701282359999,608446.28313220,724,2.60953000,98443.26521320,0
1701282360000,37710.00000000,37731.98000000,37710.00000000,37731.97000000,14.34162000,1701282419999,540941.19447860,599,12.55746000,473646.97111900,0
1701282420000,37731.98000000,37738.65000000,37731.97000000,37732.08000000,7.12659000,1701282479999,268930.66110650,479,1.83867000,69381.35938580,0
1701282480000,37732.09000000,37746.45000000,37732.08000000,37746.45000000,13.68316000,1701282539999,516400.64100000,544,11.95697000,451258.64959910,0
1701282540000,37746.44000000,37772.64000000,37746.44000000,37772.63000000,10.54390000,1701282599999,398159.39654330,605,8.28476000,312835.00842850,0
1701282600000,37772.63000000,37772.64000000,37763.54000000,37771.45000000,11.22680000,1701282659999,424050.26774160,540,1.62512000,61374.01053250,0
1701282660000,37771.45000000,37781.10000000,37771.44000000,37771.45000000,9.22994000,1701282719999,348670.80467880,599,4.53045000,171129.51509390,0
1701282720000,37771.44000000,37771.45000000,37761.10000000,37769.91000000,7.83649000,1701282779999,295940.76730210,534,5.19484000,196176.38421270,0
