1640456460000,50859.99000000,50870.74000000,50855.09000000,50864.34000000,4.99278000,1640456519999,253943.89579460,451,2.98982000,152066.47290250,0
1640456520000,50864.34000000,50884.69000000,50864.33000000,50875.62000000,9.43815000,1640456579999,480173.04124460,468,5.21256000,265194.53606840,0
1640456580000,50875.62000000,50875.62000000,50850.00000000,50855.05000000,12.54398000,1640456639999,637989.37012110,535,3.27799000,166716.69884010,0
1640456640000,50855.04000000,50890.81000000,50855.04000000,50890.80000000,14.29790000,1640456699999,727347.76597100,660,9.13614000,464731.36477250,0
1640456700000,50890.80000000,50912.00000000,50890.80000000,50911.51000000,8.40450000,1640456759999,427821.05686130,713,5.21456000,265437.23691690,0
1640456760000,50911.52000000,50918.00000000,50885.00000000,50918.00000000,16.86449000,1640456819999,858474.96335370,587,6.03193000,307015.07983370,0
1640456820000,50917.99000000,50973.90000000,50917.99000000,50941.32000000,23.83163000,1640456879999,1214035.31037830,1149,12.98271000,661334.89062360,0
1640456880000,50941.33000000,50978.55000000,50935.18000000,50972.23000000,9.78272000,1640456939999,498541.79054300,567,6.28912000,320498.37585100,0
1640456940000,50972.24000000,50980.00000000,50953.13000000,50963.91000000,15.11863000,1640456999999,770555.47263480,563,8.54081000,435305.33879200,0
1640457000000,50963.90000000,51022.92000000,50963.90000000,51020.76000000,105.50961000,1640457059999,5381020.90582250,2045,85.00676000,4335316.07256890,0
1640457060000,51020.77000000,51086.32000000,50967.10000000,50973.16000000,45.30958000,1640457119999,2312651.29626800,2205,23.55569000,1202334.30222900,0
1640457120000,50973.17000000,51036.44000000,50970.60000000,51005.92000000,17.97952000,1640457179999,917205.13030160,695,9.04272000,461266.33041120,0
1640457180000,51005.92000000,51010.71000000,51000.00000000,51001.72000000,11.04256000,1640457239999,563222.74418880,631,5.37768000,274283.79096420,0
1640457240000,51001.72000000,51156.23000000,51001.72000000,51122.32000000,96.93611000,1640457299999,4952956.09178440,2715,56.87741000,2905839.16466990,0
1640457300000,51122.32000000,51122.32000000,51036.57000000,51050.22000000,33.27269000,1640457359999,1699920.56152310,1106,16.03885000,819460.17414540,0
1640457360000,51050.22000000,51097.55000000,51010.20000000,51086.64000000,24.14340000,1640457419999,1232476.69548060,801,18.79556000,959470.87350570,0
1640457420000,51086.64000000,51086.64000000,51056.75000000,51077.69000000,11.27291000,1640457479999,575744.40630920,701,5.81935000,297201.49764850,0
1640457480000,51077.69000000,51077.74000000,51006.38000000,51013.30000000,14.40062000,1640457539999,735170.11167260,722,4.10254000,209419.56991730,0
1640457540000,51013.30000000,51034.65000000,51013.05000000,51024.90000000,10.87980000,1640457599999,555093.75447310,578,4.77222000,243477.65613370,0
1640457600000,51024.90000000,51024.91000000,50972.06000000,50986.92000000,18.96805000,1640457659999,967337.03683860,843,7.24127000,369264.93869210,0
1640457660000,50986.93000000,50987.42000000,50897.45000000,50929.96000000,23.99291000,1640457719999,1221856.65130180,1107,10.57947000,538697.14708890,0
1640457720000,50929.97000000,50929.97000000,50900.01000000,50913.12000000,13.10729000,1640457779999,667317.32309200,614,5.96454000,303645.35202650,0
1640457780000,50913.15000000,50946.57000000,50913.13000000,50913.46000000,11.41676000,1640457839999,581471.61941760,659,6.14607000,313037.66872890,0
1640457840000,50913.46000000,50923.17000000,50880.03000000,50914.19000000,15.45579000,1640457899999,786660.14858380,707,8.47496000,431360.37007270,0
1640457900000,50914.19000000,50974.36000000,50913.14000000,50931.38000000,16.83714000,1640457959999,857842.90079600,779,8.58301000,437281.82544600,0
1640457960000,50931.38000000,50931.39000000,50884.49000000,50892.00000000,11.15948000,1640458019999,568053.24073060,644,2.98182000,151765.65243310,0
1640458020000,50892.01000000,50897.31000000,50885.00000000,50893.44000000,7.37250000,1640458079999,375207.89537270,466,2.09934000,106841.06052010,0
1640458080000,50893.43000000,50925.83000000,50893.37000000,50899.68000000,5.35399000,1640458139999,272567.90022990,448,2.89533000,147394.36332700,0
1640458140000,50899.69000000,50911.00000000,50884.77000000,50908.84000000,6.99244000,1640458199999,355881.19337540,500,4.49512000,228770.19473940,0
1640458200000,50908.84000000,50908.85000000,50862.31000000,50868.29000000,7.43490000,1640458259999,378347.69873790,535,2.38746000,121478.35379750,0
1640458260000,50868.29000000,50884.78000000,50857.39000000,50879.60000000,10.19178000,1640458319999,518479.44892870,576,3.81025000,193844.70804830,0
1640458320000,50879.59000000,50900.00000000,50868.57000000,50872.54000000,10.60621000,1640458379999,539660.15730420,437,4.31681000,219653.79113760,0
1640458380000,50872.54000000,50881.06000000,50871.12000000,50871.12000000,4.97081000,1640458439999,252887.44212560,482,1.58651000,80711.41857660,0
1640458440000,50871.12000000,50900.00000000,50871.12000000,50871.13000000,9.24786000,1640458499999,470633.26831790,508,4.37321000,222566.37099750,0
1640458500000,50871.13000000,50914.52000000,50871.13000000,50914.48000000,14.73715000,1640458559999,750024.37717380,608,11.23777000,571929.36993270,0
1640458560000,50914.49000000,50950.00000000,50909.56000000,50933.11000000,9.01812000,1640458619999,459293.71848900,477,4.24614000,216263.61649980,0
1640458620000,50933.11000000,50990.65000000,50933.10000000,50966.58000000,12.17142000,1640458679999,620322.82598470,539,5.49684000,280118.44020860,0
1640458680000,50966.58000000,51074.23000000,50961.01000000,51039.69000000,45.21273000,1640458739999,2306644.81672890,1108,29.29760000,1494500.76281310,0
1640458740000,51039.69000000,51039.69000000,50961.01000000,50986.34000000,12.11908000,1640458799999,618139.74670020,535,4.63249000,236271.28515030,0
1640458800000,50986.35000000,51062.10000000,50985.56000000,51009.41000000,15.85142000,1640458859999,808898.63364910,695,9.39496000,479413.42029500,0
1640458860000,51009.40000000,51010.01000000,50963.56000000,50971.89000000,17.00114000,1640458919999,866840.02226390,672,4.87014000,248309.32859310,0
1640458920000,50971.89000000,50996.03000000,50926.98000000,50972.70000000,19.63318000,1640458979999,1000405.09158040,658,12.75092000,649716.15960950,0
1640458980000,50972.69000000,50986.30000000,50954.19000000,50957.12000000,8.93690000,1640459039999,455556.95597840,419,2.18084000,111151.27999210,0
1640459040000,50957.13000000,50995.38000000,50957.12000000,50982.61000000,9.77077000,1640459099999,498079.68115070,505,6.22873000,317504.12552350,0
1640459100000,50982.61000000,50988.51000000,50958.56000000,50959.02000000,10.24421000,1640459159999,522140.75088500,452,6.00443000,306040.50353580,0
1640459160000,50959.03000000,50981.56000000,50947.20000000,50977.05000000,6.45379000,1640459219999,328922.60169420,479,4.83787000,246562.26664350,0
1640459220000,50977.04000000,50983.12000000,50950.00000000,50953.00000000,11.18301000,1640459279999,569991.44204100,545,5.92777000,302162.77832260,0
1640459280000,50952.99000000,51007.00000000,50950.43000000,50972.51000000,13.99389000,1640459339999,713393.90020400,561,11.09093000,565396.60017740,0
1640459340000,50972.50000000,50973.01000000,50887.00000000,50891.25000000,14.97889000,1640459399999,762963.59277610,654,4.54144000,231229.38787550,0
1640459400000,50891.25000000,50907.65000000,50881.15000000,50881.15000000,13.94424000,1640459459999,709681.39689130,530,7.21401000,367166.11778510,0
1640459460000,50881.15000000,50907.97000000,50857.14000000,50907.97000000,12.32482000,1640459519999,627050.61000960,500,9.81496000,499347.30677500,0
1640459520000,50898.45000000,50915.32000000,50850.56000000,50880.80000000,9.66669000,1640459579999,491702.03486210,481,6.48806000,329988.41998840,0
1640459580000,50880.79000000,50906.99000000,50880.79000000,50893.42000000,5.94154000,1640459639999,302379.08335980,317,3.15362000,160498.15193540,0
1640459640000,50896.62000000,50911.26000000,50872.14000000,50898.86000000,7.33620000,1640459699999,373401.28808740,411,4.47346000,227693.58125610,0
1640459700000,50898.85000000,50904.98000000,50896.50000000,50899.99000000,4.33558000,1640459759999,220685.67202160,370,1.57886000,80364.49196320,0
1640459760000,50899.99000000,50948.95000000,50899.99000000,50917.94000000,9.45903000,1640459819999,481677.25688010,468,5.30159000,269960.93416570,0
1640459820000,50917.95000000,50942.54000000,50917.94000000,50921.18000000,4.30191000,1640459879999,219092.29128350,342,1.76596000,89939.78141890,0
1640459880000,50921.17000000,50935.00000000,50904.14000000,50929.06000000,7.45814000,1640459939999,379710.54364720,365,4.22673000,215191.39656050,0
1640459940000,50929.07000000,50943.33000000,50908.81000000,50908.82000000,8.12062000,1640459999999,413601.82857170,389,1.79210000,91272.67621930,0
1640460000000,50908.81000000,50917.75000000,50895.00000000,50895.01000000,5.78466000,1640460059999,294474.49025820,379,3.08237000,156908.41330330,0
1640460060000,50895.01000000,50895.01000000,50843.41000000,50883.80000000,31.24391000,1640460119999,1589178.28601550,502,12.34968000,628245.99028550,0
1640460120000,50883.80000000,50888.93000000,50863.57000000,50877.99000000,5.32392000,1640460179999,270847.01909500,388,2.74188000,139486.29465170,0
1640460180000,50878.00000000,50899.00000000,50873.00000000,50879.13000000,5.73923000,1640460239999,292062.39757980,295,3.75456000,191062.89488930,0
1640460240000,50879.13000000,50879.25000000,50855.86000000,50873.69000000,4.15693000,1640460299999,211466.16016180,261,2.31944000,117989.75126500,0
1640460300000,50873.69000000,50873.69000000,50854.11000000,50863.55000000,6.43894000,1640460359999,327514.83733770,372,1.92720000,98025.28575290,0
1640460360000,50863.54000000,50873.69000000,50851.55000000,50851.62000000,5.87586000,1640460419999,298876.76483570,295,4.66766000,237426.68649830,0
1640460420000,50851.62000000,50866.86000000,50820.87000000,50820.88000000,13.36303000,1640460479999,679437.47017050,555,6.72384000,341857.10135570,0
1640460480000,50820.87000000,50865.09000000,50816.86000000,50844.48000000,7.48027000,1640460539999,380329.25943330,382,4.36776000,222062.35318560,0
1640460540000,50844.48000000,50867.52000000,50836.70000000,50867.52000000,4.20568000,1640460599999,213891.03077180,250,3.15983000,160706.18106720,0
1640460600000,50865.99000000,50868.96000000,50842.77000000,50842.78000000,2.13178000,1640460659999,108413.43003830,234,1.55127000,78892.57735040,0
1640460660000,50842.77000000,50844.45000000,50820.38000000,50820.43000000,5.68897000,1640460719999,289194.54961110,337,3.44856000,175295.84375420,0
1640460720000,50820.43000000,50866.51000000,50820.43000000,50861.70000000,9.83917000,1640460779999,500297.89501500,400,4.81868000,245014.46906050,0
1640460780000,50861.70000000,50885.97000000,50833.11000000,50837.94000000,9.34485000,1640460839999,475346.96849540,427,5.44777000,277103.76622660,0
1640460840000,50837.93000000,50862.48000000,50836.72000000,50855.78000000,4.94691000,1640460899999,251571.57612950,275,4.08330000,207656.41143640,0
1640460900000,50855.78000000,50855.78000000,50831.35000000,50842.08000000,2.43711000,1640460959999,123907.00035960,257,0.71236000,36215.18422890,0
1640460960000,50843.13000000,50885.00000000,50843.12000000,50882.27000000,7.87527000,1640461019999,400638.47507780,410,4.37181000,222393.55968050,0
1640461020000,50879.10000000,50879.72000000,50874.14000000,50879.10000000,3.65518000,1640461079999,185967.85562520,407,1.80089000,91625.35339840,0
1640461080000,50879.10000000,50936.23000000,50879.09000000,50919.04000000,15.93931000,1640461139999,811490.29670830,600,9.85219000,501574.48050500,0
1640461140000,50919.04000000,50931.15000000,50882.30000000,50885.25000000,5.46537000,1640461199999,278239.27619020,317,1.53087000,77937.43505320,0
1640461200000,50885.26000000,50885.79000000,50864.19000000,50864.22000000,2.64439000,1640461259999,134524.29832180,255,0.99833000,50783.17425360,0
1640461260000,50864.23000000,50878.68000000,50841.23000000,50851.66000000,5.83726000,1640461319999,296880.22143260,293,1.66196000,84529.25465270,0
1640461320000,50851.66000000,50851.67000000,50838.90000000,50848.22000000,3.49730000,1640461379999,177813.18708970,280,1.72485000,87696.46340310,0
1640461380000,50848.21000000,50876.68000000,50848.21000000,50874.37000000,6.13941000,1640461439999,312309.40625930,386,3.78917000,192752.63330740,0
1640461440000,50874.36000000,50882.80000000,50858.67000000,50873.64000000,6.31065000,1640461499999,321044.77950830,364,2.68763000,136728.53090470,0
1640461500000,50873.64000000,50873.64000000,50833.27000000,50847.37000000,6.46412000,1640461559999,328668.39081540,425,2.92512000,148723.37381150,0
1640461560000,50847.37000000,50892.74000000,50847.37000000,50876.82000000,6.35524000,1640461619999,323334.40224390,375,4.41146000,224440.28561740,0
1640461620000,50876.82000000,50890.96000000,50856.63000000,50879.88000000,5.36230000,1640461679999,272814.51919420,365,1.95703000,99561.88956370,0
1640461680000,50879.87000000,50879.88000000,50849.79000000,50852.98000000,3.26514000,1640461739999,166068.25154830,294,1.74592000,88797.19949840,0
1640461740000,50852.98000000,50873.94000000,50851.16000000,50869.00000000,4.38325000,1640461799999,222948.14036780,301,2.40174000,122159.94118480,0
1640461800000,50869.00000000,50878.82000000,50863.17000000,50869.27000000,4.59981000,1640461859999,234003.69034260,295,2.44507000,124383.64718040,0
1640461860000,50869.26000000,50869.27000000,50845.30000000,50854.23000000,5.58958000,1640461919999,284256.94471130,311,2.25448000,114647.27750850,0
1640461920000,50854.23000000,50867.66000000,50839.01000000,50839.99000000,4.38460000,1640461979999,222970.41079420,320,2.76584000,140653.88808430,0
1640461980000,50840.00000000,50862.53000000,50839.00000000,50859.94000000,3.75506000,1640462039999,190923.82677450,266,2.75231000,139935.92907160,0
1640462040000,50859.93000000,50859.94000000,50830.24000000,50855.55000000,5.55467000,1640462099999,282442.69997280,330,2.34222000,119085.91861330,0
1640462100000,50855.56000000,50877.14000000,50840.00000000,50843.74000000,8.93681000,1640462159999,454495.99013000,358,3.85290000,195965.58339870,0
1640462160000,50843.74000000,50870.00000000,50840.98000000,50869.99000000,6.70660000,1640462219999,341022.65911640,258,4.03403000,205132.83438860,0
1640462220000,50870.00000000,50878.00000000,50844.85000000,50875.69000000,5.40194000,1640462279999,274774.36889190,295,1.56360000,79529.61711480,0
1640462280000,50875.70000000,50878.00000000,50862.84000000,50863.03000000,2.16783000,1640462339999,110271.12631450,230,0.91290000,46436.47619670,0
1640462340000,50863.04000000,50910.00000000,50863.03000000,50889.15000000,12.58120000,1640462399999,640290.01275450,407,8.20863000,417769.22847060,0
1640462400000,50889.15000000,50945.17000000,50889.15000000,50899.99000000,45.05195000,1640462459999,2294014.66070420,911,24.30408000,1237486.17655270,0
1640462460000,50900.00000000,50900.00000000,50871.05000000,50871.16000000,6.78779000,1640462519999,345372.41048830,447,2.79384000,142148.22422410,0
1640462520000,50871.16000000,50907.50000000,50867.18000000,50884.52000000,5.52022000,1640462579999,280940.68584990,426,3.65760000,186149.31633860,0
1640462580000,50884.53000000,50900.00000000,50884.52000000,50899.35000000,4.39184000,1640462639999,223514.98572990,330,1.68543000,85774.46507880,0
1640462640000,50899.34000000,50900.00000000,50876.57000000,50892.56000000,5.86872000,1640462699999,298663.07063970,336,2.46777000,125595.55782090,0
