1622182380000,36853.24000000,36900.00000000,36819.75000000,36828.01000000,153.30570100,1622182439999,5651260.99457706,3006,113.47785400,4183259.71858827,0
1622182440000,36828.02000000,36934.11000000,36828.02000000,36879.01000000,97.07124900,1622182499999,3579600.63689147,2802,50.94145800,1878589.90065818,0
1622182500000,36881.79000000,36999.99000000,36876.01000000,36993.52000000,62.93017900,1622182559999,2325380.70680829,2682,36.65363800,1354393.61793650,0
1622182560000,36993.10000000,37007.85000000,36837.66000000,36882.34000000,90.00647400,1622182619999,3325742.29524051,2589,43.74571900,1616840.37404506,0
1622182620000,36883.83000000,36897.24000000,36789.83000000,36792.79000000,100.57726300,1622182679999,3706608.69797554,3805,40.02379800,1474924.90639042,0
1622182680000,36791.31000000,36829.91000000,36600.71000000,36651.83000000,279.72009100,1622182739999,10261448.20311378,6865,121.22108200,4447410.12033418,0
1622182740000,36656.46000000,36694.92000000,36554.00000000,36608.14000000,205.39151000,1622182799999,7521051.03495156,6635,78.53974600,2876473.64646245,0
1622182800000,36608.14000000,36692.09000000,36540.01000000,36585.38000000,190.66202500,1622182859999,6977377.37883769,5351,92.65653900,3391246.74451009,0
1622182860000,36581.78000000,36692.34000000,36576.94000000,36675.46000000,82.97911300,1622182919999,3040369.73431555,3484,45.62344100,1671426.39263640,0
1622182920000,36676.75000000,36832.36000000,36654.75000000,36792.41000000,111.54861100,1622182979999,4098753.43384607,3265,60.98309700,2241238.46430185,0
1622182980000,36792.42000000,36833.00000000,36705.12000000,36743.70000000,81.97558300,1622183039999,3014871.46527803,3083,38.07235200,1400484.67569233,0
1622183040000,36743.69000000,36764.66000000,36673.95000000,36737.01000000,61.39648900,1622183099999,2254024.70172426,2269,28.40521800,1042841.67033218,0
1622183100000,36733.79000000,36813.50000000,36720.12000000,36745.73000000,133.45175300,1622183159999,4907447.49927161,3361,72.30092200,2658989.22226996,0
1622183160000,36744.52000000,36786.60000000,36703.06000000,36712.07000000,101.48974500,1622183219999,3730499.91073959,2771,45.28601300,1664697.77213243,0
1622183220000,36712.07000000,36741.51000000,36636.45000000,36659.22000000,85.53055300,1622183279999,3136741.37129449,3070,38.10470100,1397491.50737491,0
1622183280000,36659.22000000,36813.00000000,36635.65000000,36772.57000000,129.52546300,1622183339999,4758079.17909417,2620,86.75801900,3186477.83994523,0
1622183340000,36772.57000000,36784.92000000,36664.33000000,36678.35000000,81.62430400,1622183399999,2996693.36430798,2871,44.67637800,1640224.42557869,0
1622183400000,36677.72000000,36769.09000000,36636.76000000,36650.45000000,72.09563300,1622183459999,2645053.42395663,2456,34.53572400,1267203.05607976,0
1622183460000,36650.45000000,36672.17000000,36518.67000000,36551.93000000,152.22395100,1622183519999,5566435.08213495,4407,62.86628000,2299304.77573221,0
1622183520000,36555.24000000,36647.35000000,36518.73000000,36572.71000000,140.25395500,1622183579999,5130457.28437876,2907,53.24205700,1947920.52296157,0
1622183580000,36572.72000000,36586.64000000,36501.00000000,36539.95000000,149.84925600,1622183639999,5473592.71159986,3253,36.56203300,1335935.54613914,0
1622183640000,36539.96000000,36625.51000000,36442.00000000,36591.40000000,296.86436700,1622183699999,10838686.71880953,7578,88.62568900,3237330.54845984,0
1622183700000,36591.40000000,36720.31000000,36582.18000000,36702.40000000,106.32962800,1622183759999,3898781.13105038,3987,63.35720300,2322968.64791431,0
1622183760000,36702.66000000,36725.99000000,36584.19000000,36671.64000000,111.55189400,1622183819999,4089921.76966075,2837,54.56269500,2000493.50766625,0
1622183820000,36671.64000000,36794.35000000,36664.66000000,36790.65000000,113.62949000,1622183879999,4173744.27967059,2959,61.51085000,2259293.29893979,0
1622183880000,36790.64000000,36876.14000000,36751.64000000,36826.57000000,141.91563200,1622183939999,5223544.52800202,3201,103.20663500,3799229.31145552,0
1622183940000,36828.42000000,36930.79000000,36807.52000000,36885.17000000,112.72975600,1622183999999,4156450.48621362,3379,69.17139500,2550774.78113326,0
1622184000000,36883.02000000,36883.33000000,36817.00000000,36835.90000000,70.82577400,1622184059999,2609686.26588860,2105,39.38361500,1451126.05485826,0
1622184060000,36835.91000000,36838.06000000,36760.00000000,36792.08000000,119.57889700,1622184119999,4399776.22983882,2235,66.37198500,2442365.49511456,0
1622184120000,36785.72000000,36850.00000000,36770.00000000,36835.32000000,52.03790200,1622184179999,1915934.86883496,1693,32.86529700,1210080.48714443,0
1622184180000,36835.32000000,36893.34000000,36807.06000000,36878.58000000,55.71611700,1622184239999,2054088.61275077,2261,31.11386600,1147082.74245676,0
1622184240000,36879.69000000,36938.66000000,36846.52000000,36927.58000000,52.48827500,1622184299999,1936620.02262560,2143,29.59202600,1091887.90806389,0
1622184300000,36927.56000000,36935.58000000,36897.07000000,36923.48000000,72.92732900,1622184359999,2692481.23875578,2186,35.18990500,1299137.01997385,0
1622184360000,36923.48000000,37076.45000000,36910.12000000,37041.82000000,116.54170000,1622184419999,4310376.01364932,3265,66.63873400,2464858.39765443,0
1622184420000,37041.82000000,37054.51000000,36964.22000000,37040.68000000,127.90884200,1622184479999,4733293.83706668,3254,49.22915300,1821832.89168166,0
1622184480000,37040.68000000,37046.44000000,36985.15000000,36994.48000000,187.58510400,1622184539999,6942075.68121794,2251,122.94193400,4549387.13423134,0
1622184540000,36994.48000000,37036.00000000,36985.01000000,37013.81000000,146.89303900,1622184599999,5435637.87471240,2543,119.01471200,4403803.97553207,0
1622184600000,37013.81000000,37014.05000000,36910.00000000,36913.63000000,135.88297900,1622184659999,5020905.33113015,2759,60.59495000,2238084.28029287,0
1622184660000,36913.60000000,36924.72000000,36800.46000000,36810.28000000,135.35763700,1622184719999,4988565.27932078,3627,37.27918100,1374025.17789100,0
1622184720000,36810.27000000,36902.19000000,36804.74000000,36834.30000000,77.23753700,1622184779999,2846051.92007848,2087,36.92809200,1360690.88291237,0
1622184780000,36834.29000000,36866.91000000,36751.01000000,36757.62000000,71.20610200,1622184839999,2620851.47246314,2336,36.57505600,1346403.43764749,0
1622184840000,36757.61000000,36809.67000000,36740.69000000,36779.30000000,47.96336600,1622184899999,1763745.16034728,1815,17.07860500,627982.14235086,0
1622184900000,36779.29000000,36961.94000000,36767.17000000,36961.93000000,138.71958300,1622184959999,5112707.70977424,2977,47.26471400,1742514.15998102,0
1622184960000,36961.93000000,36976.98000000,36803.80000000,36845.69000000,72.28077700,1622185019999,2666628.95720308,2260,33.89650700,1250614.73862275,0
1622185020000,36845.70000000,36893.71000000,36816.61000000,36881.53000000,48.33490100,1622185079999,1781368.07896069,1872,21.54430400,793889.76487472,0
1622185080000,36881.53000000,36884.62000000,36801.85000000,36837.65000000,32.88112300,1622185139999,1211275.28847138,1550,19.71367000,726202.07488820,0
1622185140000,36837.65000000,36953.75000000,36832.35000000,36933.03000000,92.87487100,1622185199999,3426913.12512278,1714,37.26545900,1375347.88293738,0
1622185200000,36933.02000000,36942.71000000,36789.00000000,36799.08000000,111.78556500,1622185259999,4117966.21803745,1864,41.68802800,1535292.90373680,0
1622185260000,36799.63000000,36880.80000000,36761.90000000,36777.05000000,62.09112700,1622185319999,2286184.00583174,1716,30.32089700,1116277.76594563,0
1622185320000,36777.06000000,36829.45000000,36771.81000000,36789.08000000,86.24721500,1622185379999,3174069.06108293,1252,38.95459500,1433657.00979300,0
1622185380000,36789.09000000,36870.60000000,36765.00000000,36787.99000000,47.20663800,1622185439999,1737013.44083630,1470,21.19669100,779889.82747417,0
1622185440000,36788.00000000,36788.00000000,36703.99000000,36725.81000000,52.76034700,1622185499999,1938196.30551585,1550,28.91285900,1062158.15619283,0
1622185500000,36724.06000000,36796.85000000,36661.82000000,36675.01000000,64.32106300,1622185559999,2361627.21320651,1681,26.25614500,964062.41152593,0
1622185560000,36671.85000000,36797.42000000,36647.23000000,36715.39000000,106.75241500,1622185619999,3917769.26718570,2061,45.84824300,1682988.29371925,0
1622185620000,36715.38000000,36844.24000000,36715.38000000,36789.03000000,34.51018700,1622185679999,1269726.92337262,1333,21.72422500,799244.31964704,0
1622185680000,36789.54000000,36838.62000000,36760.39000000,36800.87000000,91.63071700,1622185739999,3372422.38335328,1523,34.75388500,1279172.07039237,0
1622185740000,36800.88000000,36867.94000000,36800.00000000,36865.23000000,168.81400200,1622185799999,6213717.04761719,1668,45.08001900,1659725.43983018,0
1622185800000,36865.22000000,36922.37000000,36859.48000000,36871.82000000,87.21447100,1622185859999,3217737.95006872,1681,48.95087500,1806049.82448698,0
1622185860000,36871.82000000,36929.30000000,36859.70000000,36929.30000000,206.20415900,1622185919999,7608461.65528210,1541,65.03161400,2399191.06089552,0
1622185920000,36929.90000000,37028.30000000,36929.90000000,37001.21000000,196.47237300,1622185979999,7267339.23802876,2342,92.85450100,3434525.90707841,0
1622185980000,37013.03000000,37080.00000000,37000.00000000,37021.51000000,124.32016300,1622186039999,4603640.29659786,2150,50.05644800,1853592.99989752,0
1622186040000,37024.42000000,37024.42000000,36954.36000000,36978.65000000,123.93351000,1622186099999,4584846.31139561,1688,29.33015700,1084886.60485952,0
1622186100000,36980.48000000,37167.59000000,36971.47000000,37167.59000000,152.89923800,1622186159999,5668060.39920666,2593,112.38630800,4165859.64481616,0
1622186160000,37158.88000000,37320.00000000,37131.19000000,37262.85000000,309.63633100,1622186219999,11529608.69081427,4438,140.87093400,5245115.43701563,0
1622186220000,37262.84000000,37382.68000000,37201.22000000,37310.88000000,145.57923100,1622186279999,5428793.48663624,3007,78.85160400,2940990.60171548,0
1622186280000,37310.86000000,37316.12000000,37256.67000000,37274.37000000,72.75686600,1622186339999,2713223.68239561,1969,32.19692100,1200693.99661929,0
1622186340000,37274.37000000,37315.72000000,37250.00000000,37250.39000000,125.96858000,1622186399999,4695550.41430418,2393,49.57045000,1847784.46429285,0
1622186400000,37250.38000000,37250.39000000,37131.31000000,37138.00000000,169.44885800,1622186459999,6304586.44236522,2783,46.83687800,1741639.15472289,0
1622186460000,37137.99000000,37205.76000000,37113.55000000,37134.97000000,68.80944900,1622186519999,2556743.67646094,1752,39.63094800,1472739.41040747,0
1622186520000,37133.31000000,37133.31000000,37061.00000000,37062.86000000,62.18020600,1622186579999,2306012.14101113,1764,30.67354100,1137565.26762658,0
1622186580000,37062.87000000,37100.00000000,37029.03000000,37076.77000000,96.01323900,1622186639999,3558067.46461947,1442,44.96592100,1666329.55065661,0
1622186640000,37076.76000000,37147.72000000,37062.71000000,37074.91000000,60.46194100,1622186699999,2243519.79753206,1356,27.01169400,1002263.76818199,0
1622186700000,37074.91000000,37075.21000000,36928.97000000,36962.83000000,95.07785300,1622186759999,3518837.09099467,2015,39.90092500,1476812.46943558,0
1622186760000,36962.84000000,37000.00000000,36890.01000000,36975.94000000,91.36861200,1622186819999,3375051.47594316,2069,47.28167400,1746645.25021377,0
1622186820000,36975.99000000,36985.96000000,36915.58000000,36927.63000000,42.08618900,1622186879999,1554526.66381564,1148,21.04724200,777453.46035694,0
1622186880000,36927.62000000,36927.66000000,36875.00000000,36903.35000000,59.52396100,1622186939999,2196776.49032413,1358,24.86926000,917754.64035621,0
1622186940000,36903.35000000,36979.68000000,36903.33000000,36939.99000000,55.67180800,1622186999999,2057200.53087989,1257,34.43136800,1272154.53646926,0
1622187000000,36940.00000000,37069.04000000,36939.99000000,37046.34000000,95.71287500,1622187059999,3541867.23264459,1884,58.52825600,2165684.32400452,0
1622187060000,37044.39000000,37047.60000000,36932.27000000,36939.89000000,62.21509600,1622187119999,2301590.08432073,1294,27.74439100,1026487.28998912,0
1622187120000,36939.90000000,36987.94000000,36876.30000000,36956.21000000,77.15653100,1622187179999,2848498.61666330,1577,41.57916900,1535007.01466382,0
1622187180000,36956.17000000,37049.40000000,36950.01000000,36980.56000000,83.27871400,1622187239999,3081370.96023750,1337,55.96408700,2070785.24269024,0
1622187240000,36980.56000000,37031.76000000,36950.00000000,37001.65000000,65.25088100,1622187299999,2414025.29078340,1163,37.56092400,1389639.79924430,0
1622187300000,37001.64000000,37001.65000000,36915.00000000,36915.01000000,70.28899700,1622187359999,2596710.76090707,1156,36.90331700,1363193.65077370,0
1622187360000,36915.00000000,36920.06000000,36900.00000000,36902.62000000,170.07772100,1622187419999,6276013.82754774,1674,28.07400700,1036006.91126776,0
1622187420000,36902.62000000,36947.00000000,36900.00000000,36901.85000000,170.57704600,1622187479999,6294779.63129920,1584,25.64875900,946630.90055553,0
1622187480000,36901.85000000,36935.03000000,36788.59000000,36791.98000000,160.39193200,1622187539999,5910234.85486264,2424,51.63976200,1902608.49582621,0
1622187540000,36791.04000000,36844.85000000,36782.92000000,36808.70000000,62.70045100,1622187599999,2307791.93319040,1299,35.86257900,1319929.12443690,0
1622187600000,36808.71000000,36886.53000000,36785.71000000,36805.57000000,72.09165600,1622187659999,2654254.78905725,1470,46.79968700,1723204.28118136,0
1622187660000,36805.56000000,36805.57000000,36677.87000000,36700.00000000,206.50742800,1622187719999,7582322.75558921,1928,132.65373300,4869743.53927136,0
1622187720000,36700.00000000,36743.79000000,36666.51000000,36685.97000000,165.18570200,1622187779999,6063087.41285984,1853,117.99873500,4330963.67099518,0
1622187780000,36685.97000000,36731.29000000,36673.97000000,36729.93000000,67.05025500,1622187839999,2461056.79794363,1178,29.47036800,1081717.12174660,0
1622187840000,36724.21000000,36816.76000000,36724.12000000,36780.30000000,52.21186800,1622187899999,1919590.74799250,1451,29.46535700,1083212.54566470,0
1622187900000,36783.68000000,36786.22000000,36720.02000000,36731.18000000,53.41459700,1622187959999,1962900.88403509,1176,22.62264700,831323.89858277,0
1622187960000,36731.17000000,36734.68000000,36633.07000000,36650.00000000,201.52760000,1622188019999,7389358.58393305,1817,85.34102200,3128782.33742315,0
1622188020000,36648.49000000,36679.22000000,36591.60000000,36661.74000000,104.96658100,1622188079999,3844973.54816542,1949,54.23252100,1986542.10883858,0
1622188080000,36664.56000000,36670.54000000,36611.40000000,36620.00000000,53.93797600,1622188139999,1976348.98196819,1055,21.40058900,784157.33408183,0
1622188140000,36619.99000000,36637.38000000,36474.57000000,36563.68000000,201.17360700,1622188199999,7355067.08202216,3445,73.30819700,2681449.80830255,0
1622188200000,36563.54000000,36691.59000000,36563.42000000,36650.00000000,151.11956500,1622188259999,5537805.38970185,2159,100.97582600,3699930.82051781,0
1622188260000,36650.00000000,36750.00000000,36649.05000000,36744.70000000,98.47116000,1622188319999,3613797.25178493,1690,79.66331300,2923271.98918104,0
1622188320000,36744.70000000,36749.96000000,36607.25000000,36623.27000000,180.18513100,1622188379999,6607547.68106443,1548,93.26074600,3418270.18953582,0
1622188380000,36623.27000000,36740.00000000,36623.27000000,36736.07000000,209.12536800,1622188439999,7667946.87854832,1986,164.59480800,6034611.65410805,0
1622188440000,36736.07000000,36761.83000000,36680.97000000,36745.43000000,58.86286800,1622188499999,2161481.56778979,1222,41.86931600,1537483.73825308,0
