1611721260000,31660.71000000,31708.02000000,31660.71000000,31708.02000000,20.01894800,1611721319999,634412.64936984,569,10.11114600,320409.94855777,0
1611721320000,31706.63000000,31729.62000000,31690.11000000,31722.00000000,30.04132000,1611721379999,952584.25989256,634,11.09719200,351872.98755968,0
1611721380000,31721.99000000,31757.49000000,31706.02000000,31750.04000000,35.37302000,1611721439999,1122177.49950712,800,21.34212600,677084.10840857,0
1611721440000,31750.04000000,31750.15000000,31692.31000000,31726.56000000,24.49700300,1611721499999,777192.79856411,633,10.12248500,321087.76813832,0
1611721500000,31726.60000000,31736.19000000,31710.30000000,31733.87000000,23.97302600,1611721559999,760629.40920793,495,6.88606000,218463.24645699,0
1611721560000,31733.88000000,31782.85000000,31732.75000000,31776.79000000,26.95212900,1611721619999,856237.88771550,922,16.81896200,534365.78564461,0
1611721620000,31776.80000000,31850.00000000,31776.80000000,31849.99000000,31.22697200,1611721679999,993112.67104299,1278,18.57299900,590752.11847888,0
1611721680000,31850.00000000,31900.00000000,31812.50000000,31820.65000000,54.99943800,1611721739999,1752263.03937287,1315,34.99288800,1115070.24548594,0
1611721740000,31819.00000000,31870.37000000,31805.65000000,31855.31000000,25.09157400,1611721799999,798862.36229434,608,15.91796600,506808.59428841,0
1611721800000,31858.29000000,31858.63000000,31800.08000000,31803.52000000,39.01526700,1611721859999,1241507.63246945,710,11.65726800,370930.36628930,0
1611721860000,31803.52000000,31813.59000000,31771.72000000,31791.41000000,32.19656600,1611721919999,1023731.14819950,677,7.81577000,248519.14567229,0
1611721920000,31791.40000000,31840.73000000,31791.40000000,31809.15000000,25.45934500,1611721979999,809925.11026330,669,12.60881300,401069.63108293,0
1611721980000,31801.28000000,31830.12000000,31797.46000000,31809.58000000,13.05930700,1611722039999,415480.35967174,522,7.27235400,231377.49063920,0
1611722040000,31815.97000000,31820.80000000,31764.98000000,31767.99000000,14.46287200,1611722099999,459862.13101249,619,3.82910000,121757.93249488,0
1611722100000,31768.00000000,31821.82000000,31767.99000000,31794.89000000,25.07124000,1611722159999,797125.27519949,788,11.01144300,350093.41471716,0
1611722160000,31794.60000000,31842.77000000,31788.67000000,31834.68000000,18.31394900,1611722219999,582728.42209887,622,12.51428500,398199.54647136,0
1611722220000,31831.49000000,31835.19000000,31798.45000000,31800.20000000,16.55479500,1611722279999,526684.28419284,466,5.56611600,177083.75465666,0
1611722280000,31800.20000000,31839.50000000,31800.20000000,31812.99000000,21.43984500,1611722339999,682387.74850070,505,15.11339900,481035.37605194,0
1611722340000,31813.00000000,31826.44000000,31800.39000000,31801.73000000,10.14312100,1611722399999,322695.14873110,372,3.73422900,118798.17381318,0
1611722400000,31801.57000000,31849.81000000,31800.40000000,31838.98000000,23.05254200,1611722459999,733693.56638347,494,13.52129200,430318.49802810,0
1611722460000,31836.83000000,31836.83000000,31813.49000000,31831.07000000,10.11800200,1611722519999,321984.91109092,401,5.01489600,159587.57505795,0
1611722520000,31831.07000000,31844.38000000,31801.60000000,31822.58000000,16.46829700,1611722579999,524002.74742016,441,7.64453000,243238.41635914,0
1611722580000,31825.93000000,31826.25000000,31792.35000000,31798.75000000,14.45256200,1611722639999,459629.56311746,566,6.58494100,209412.85137035,0
1611722640000,31800.51000000,31840.00000000,31798.26000000,31811.54000000,15.19030100,1611722699999,483368.48256790,545,8.38605500,266857.54788182,0
1611722700000,31810.28000000,31840.00000000,31810.28000000,31837.05000000,27.05206800,1611722759999,861019.08757898,558,20.55289300,654135.12277666,0
1611722760000,31837.04000000,31837.04000000,31801.74000000,31804.37000000,19.72454400,1611722819999,627786.90326839,436,4.03306800,128337.32138383,0
1611722820000,31804.37000000,31839.88000000,31804.37000000,31834.57000000,12.70317600,1611722879999,404285.05188278,429,8.78678200,279631.11219156,0
1611722880000,31834.38000000,31939.36000000,31834.38000000,31893.57000000,56.11780200,1611722939999,1789874.16929624,1690,27.13770300,865440.18254492,0
1611722940000,31895.11000000,31900.74000000,31817.96000000,31827.64000000,29.13435800,1611722999999,928276.91876934,889,14.31745400,456369.35604595,0
1611723000000,31827.64000000,31838.19000000,31758.33000000,31762.99000000,38.20980100,1611723059999,1215020.82638652,1002,17.12107400,544562.64819945,0
1611723060000,31763.36000000,31763.36000000,31702.76000000,31715.77000000,36.02261400,1611723119999,1142853.68382945,1095,15.85907900,503110.08705757,0
1611723120000,31706.53000000,31731.34000000,31700.00000000,31709.94000000,22.10431000,1611723179999,700935.47476793,629,10.91974500,346294.45335877,0
1611723180000,31709.94000000,31726.34000000,31700.00000000,31720.05000000,21.52451900,1611723239999,682510.22049874,620,10.62874100,337031.14281963,0
1611723240000,31720.05000000,31784.82000000,31720.05000000,31755.91000000,20.12180200,1611723299999,638849.34350984,692,12.68812800,402840.65949519,0
1611723300000,31755.90000000,31812.55000000,31751.49000000,31806.05000000,18.73189500,1611723359999,595400.56405575,556,12.50672800,397546.73510950,0
1611723360000,31806.05000000,31915.65000000,31806.05000000,31910.19000000,28.42389900,1611723419999,905775.24290897,1094,17.71773200,564514.97434050,0
1611723420000,31910.43000000,32030.28000000,31910.43000000,31934.74000000,86.94947500,1611723479999,2780131.98197178,2199,53.55806900,1712299.76713666,0
1611723480000,31935.03000000,31968.88000000,31931.48000000,31940.10000000,37.38360600,1611723539999,1194337.90969117,919,16.56267200,529127.11799679,0
1611723540000,31940.10000000,31946.29000000,31856.23000000,31864.36000000,35.48515100,1611723599999,1132006.52648848,898,18.93280700,603966.86157746,0
1611723600000,31866.97000000,31918.71000000,31832.06000000,31842.71000000,37.37876300,1611723659999,1191216.27347822,1168,18.97191800,604541.61184181,0
1611723660000,31842.70000000,31873.98000000,31814.36000000,31829.97000000,25.05311200,1611723719999,797685.24107950,1225,13.64910700,434624.28366315,0
1611723720000,31826.52000000,31830.97000000,31800.00000000,31808.24000000,28.92280400,1611723779999,920122.14229709,1343,8.99798800,286274.76669295,0
1611723780000,31808.25000000,31911.34000000,31808.24000000,31885.18000000,45.47586200,1611723839999,1449433.47876208,1187,25.82011900,822793.82598802,0
1611723840000,31885.18000000,31885.18000000,31754.81000000,31760.49000000,110.23705900,1611723899999,3505921.92206298,2355,46.14025400,1467007.24531312,0
1611723900000,31760.48000000,31775.73000000,31663.73000000,31686.44000000,88.08175300,1611723959999,2794308.81251509,2192,41.91252300,1329540.83077000,0
1611723960000,31686.44000000,31713.45000000,31671.30000000,31692.14000000,38.10278400,1611724019999,1207735.73325937,973,24.50571200,776760.12158272,0
1611724020000,31692.15000000,31755.50000000,31692.15000000,31754.13000000,44.24226800,1611724079999,1403901.56675544,1081,32.28446100,1024401.82134403,0
1611724080000,31754.13000000,31755.49000000,31709.48000000,31747.45000000,24.24119900,1611724139999,769336.61951834,1158,11.98689700,380454.14136935,0
1611724140000,31747.45000000,31750.60000000,31706.80000000,31739.66000000,25.98495800,1611724199999,824518.88133678,1024,15.77596800,500565.39790296,0
1611724200000,31739.67000000,31784.16000000,31720.01000000,31780.71000000,24.09145400,1611724259999,764812.31233601,996,13.69929000,434956.96473561,0
1611724260000,31780.71000000,31797.27000000,31692.25000000,31709.05000000,31.28832300,1611724319999,993532.66720220,1457,18.03144300,572744.55421578,0
1611724320000,31704.70000000,31737.52000000,31656.78000000,31661.50000000,27.89754500,1611724379999,884476.51252894,1210,12.19465300,386653.81439389,0
1611724380000,31661.50000000,31700.80000000,31645.00000000,31645.02000000,32.27935900,1611724439999,1022233.50876869,1440,14.37457000,455294.38814555,0
1611724440000,31645.02000000,31712.58000000,31645.02000000,31691.79000000,21.59390000,1611724499999,684039.52931673,1247,10.95147100,346911.27941809,0
1611724500000,31691.78000000,31695.96000000,31643.37000000,31657.14000000,18.31097800,1611724559999,579749.89231087,1478,9.30490500,294597.68416124,0
1611724560000,31657.14000000,31724.39000000,31657.14000000,31676.84000000,26.55481700,1611724619999,841665.38857905,822,12.79963300,405592.49642795,0
1611724620000,31676.85000000,31708.02000000,31665.76000000,31665.76000000,17.77930300,1611724679999,563416.38959339,658,10.86809500,344405.18052798,0
1611724680000,31665.76000000,31672.42000000,31622.57000000,31626.05000000,29.67166100,1611724739999,938878.13225389,1160,17.36984700,549626.51465800,0
1611724740000,31626.06000000,31661.32000000,31622.57000000,31622.57000000,31.66462600,1611724799999,1001832.20474638,967,20.54519100,650032.24900565,0
1611724800000,31622.57000000,31672.00000000,31593.70000000,31597.26000000,47.67820700,1611724859999,1508175.50681563,1488,14.73235000,466165.75443139,0
1611724860000,31597.11000000,31640.50000000,31580.06000000,31640.49000000,51.86798900,1611724919999,1638995.36484235,1482,32.19638800,1017409.35751014,0
1611724920000,31640.87000000,31674.98000000,31632.97000000,31662.02000000,20.02106500,1611724979999,633824.82747485,960,13.00868800,411798.68140669,0
1611724980000,31658.87000000,31664.00000000,31621.20000000,31638.58000000,20.75946600,1611725039999,656875.23479753,930,11.41632100,361251.34560372,0
1611725040000,31638.58000000,31645.95000000,31550.70000000,31567.36000000,53.30696600,1611725099999,1683458.23233866,1449,26.45429200,835441.30217218,0
1611725100000,31567.35000000,31600.00000000,31550.00000000,31555.59000000,45.37380800,1611725159999,1432441.61562905,1274,20.84160100,657958.72463584,0
1611725160000,31555.59000000,31569.62000000,31428.00000000,31496.73000000,232.30598800,1611725219999,7313731.90215781,4830,69.99666000,2202518.89046870,0
1611725220000,31496.72000000,31533.33000000,31471.04000000,31520.51000000,98.28066600,1611725279999,3096263.78476491,1958,65.29145700,2056888.77833021,0
1611725280000,31520.51000000,31577.40000000,31509.33000000,31545.47000000,45.57637000,1611725339999,1437496.42579825,1159,29.40058500,927295.17027214,0
1611725340000,31545.47000000,31559.92000000,31530.20000000,31542.19000000,72.88304900,1611725399999,2299297.66908922,944,57.23622400,1805728.53154302,0
1611725400000,31542.19000000,31575.55000000,31498.40000000,31564.97000000,44.88652200,1611725459999,1415716.88862792,1123,28.40932300,896065.99800451,0
1611725460000,31564.96000000,31564.96000000,31483.53000000,31515.09000000,23.12105200,1611725519999,728519.88268743,1020,14.49496200,456729.20548701,0
1611725520000,31515.09000000,31522.54000000,31455.21000000,31484.47000000,32.58303700,1611725579999,1025796.10035060,1178,16.87010500,531178.11199625,0
1611725580000,31488.34000000,31507.23000000,31460.45000000,31494.88000000,20.08491100,1611725639999,632401.62385878,1124,11.37264900,358088.45755926,0
1611725640000,31496.95000000,31530.47000000,31468.02000000,31526.45000000,28.32477500,1611725699999,891938.08077649,998,15.24962900,480218.05216519,0
1611725700000,31526.46000000,31533.33000000,31410.42000000,31426.71000000,69.36466000,1611725759999,2182425.16854675,2020,23.09676900,727031.79194944,0
1611725760000,31426.70000000,31523.23000000,31410.00000000,31504.15000000,63.56063700,1611725819999,1999648.89905133,1797,37.68107000,1185695.35559417,0
1611725820000,31504.15000000,31576.84000000,31496.17000000,31536.40000000,72.40334100,1611725879999,2284323.06597321,1827,52.11346500,1644091.00243795,0
1611725880000,31539.08000000,31543.38000000,31500.03000000,31519.75000000,24.25016600,1611725939999,764443.13970544,1237,11.32746800,357090.91581929,0
1611725940000,31519.88000000,31529.99000000,31476.91000000,31499.19000000,20.19562400,1611725999999,636285.17465747,1149,12.11949100,381854.47287084,0
1611726000000,31499.19000000,31541.35000000,31496.79000000,31535.77000000,26.57579000,1611726059999,837757.90107961,1395,16.92955000,533716.19999767,0
1611726060000,31535.77000000,31536.34000000,31477.47000000,31515.89000000,36.11388200,1611726119999,1137789.06890492,1192,21.65525300,682384.51269588,0
1611726120000,31518.35000000,31518.35000000,31474.79000000,31482.42000000,25.36717900,1611726179999,798821.18265030,1118,12.74417000,401368.35842149,0
1611726180000,31482.07000000,31499.14000000,31462.48000000,31481.92000000,17.18161000,1611726239999,540834.07287126,821,9.99171000,314502.04873572,0
1611726240000,31481.92000000,31481.92000000,31434.93000000,31446.71000000,55.18122200,1611726299999,1735942.46859884,1381,15.25037300,479855.30555687,0
1611726300000,31448.14000000,31507.37000000,31435.20000000,31472.25000000,26.54908700,1611726359999,835619.95272730,1357,15.88151700,499873.59729180,0
1611726360000,31472.26000000,31499.39000000,31429.02000000,31431.44000000,21.63285300,1611726419999,680787.76621071,1103,9.65074400,303703.24116961,0
1611726420000,31431.43000000,31449.99000000,31365.41000000,31444.60000000,79.82316900,1611726479999,2507064.00611990,2362,34.99511400,1099202.97478363,0
1611726480000,31444.60000000,31499.61000000,31417.59000000,31469.08000000,48.52623800,1611726539999,1526539.51824623,1512,27.01046900,849550.31765750,0
1611726540000,31469.09000000,31536.55000000,31469.09000000,31523.56000000,19.62307100,1611726599999,618158.68667004,1374,12.67577400,399295.12930941,0
1611726600000,31528.75000000,31533.70000000,31490.05000000,31496.01000000,19.94736300,1611726659999,628564.80832916,854,9.72730700,306542.84413848,0
1611726660000,31490.95000000,31501.01000000,31451.79000000,31495.01000000,14.74637100,1611726719999,464184.34068054,801,7.86721000,247666.09948934,0
1611726720000,31495.00000000,31539.28000000,31487.92000000,31533.01000000,44.41553800,1611726779999,1399528.96968213,966,35.92385100,1131857.13668296,0
1611726780000,31533.01000000,31536.42000000,31451.13000000,31451.13000000,37.87188200,1611726839999,1192889.26544147,1308,12.00164600,378088.06462618,0
1611726840000,31451.84000000,31517.76000000,31450.13000000,31504.97000000,23.90019000,1611726899999,752629.67069173,758,17.44898100,549508.91534709,0
1611726900000,31504.97000000,31504.97000000,31443.00000000,31461.77000000,28.90431200,1611726959999,909323.72260231,840,10.83716200,340952.16176976,0
1611726960000,31462.01000000,31506.54000000,31452.52000000,31499.26000000,27.26196900,1611727019999,858532.81261619,1025,10.95128100,344843.26515323,0
1611727020000,31496.14000000,31540.91000000,31491.14000000,31540.91000000,14.06287200,1611727079999,443124.93447252,881,7.03408100,221655.94008821,0
1611727080000,31540.90000000,31540.90000000,31491.20000000,31499.13000000,31.63777500,1611727139999,997249.56107996,1210,14.13407500,445521.43155471,0
1611727140000,31499.13000000,31506.22000000,31447.01000000,31503.41000000,31.34173400,1611727199999,986592.28453234,892,17.80351300,560539.99481983,0
1611727200000,31503.42000000,31538.62000000,31500.00000000,31529.34000000,27.49136900,1611727259999,866493.83027237,773,14.18995300,447250.16967144,0
1611727260000,31529.34000000,31585.09000000,31529.33000000,31568.95000000,34.08731600,1611727319999,1075977.83889664,1050,25.69108000,810959.36337408,0
1611727320000,31569.63000000,31584.77000000,31542.49000000,31577.71000000,28.19603800,1611727379999,890046.38047078,1022,14.80759900,467459.78210581,0
