1714442280000,63943.71000000,63943.71000000,63803.34000000,63803.35000000,106.52887000,1714442339999,6808349.75801960,3269,5.64258000,360269.70324890,0
1714442340000,63803.34000000,63838.00000000,63560.50000000,63606.01000000,154.83359000,1714442399999,9862813.13174250,6552,45.98122000,2927921.80301430,0
1714442400000,63606.01000000,63614.00000000,63482.00000000,63531.51000000,109.70635000,1714442459999,6973674.87133640,3889,42.60697000,2708458.31410920,0
1714442460000,63531.52000000,63542.00000000,63317.08000000,63387.20000000,139.21541000,1714442519999,8824549.67918040,5255,52.78057000,3345053.74589950,0
1714442520000,63387.20000000,63419.43000000,63214.30000000,63302.00000000,212.25246000,1714442579999,13441207.50253150,5753,76.75153000,4861597.36913980,0
1714442580000,63302.00000000,63324.09000000,62995.70000000,63271.85000000,518.90550000,1714442639999,32770313.42283010,11982,291.83058000,18430428.49384560,0
1714442640000,63271.86000000,63271.86000000,63116.28000000,63219.99000000,147.45855000,1714442699999,9319148.76278570,4051,62.50895000,3950274.95696580,0
1714442700000,63220.00000000,63348.00000000,63219.99000000,63341.11000000,162.04252000,1714442759999,10254659.11529160,4228,119.86662000,7585516.03627810,0
1714442760000,63341.11000000,63434.35000000,63323.21000000,63374.01000000,113.44163000,1714442819999,7189968.12327510,3092,75.17930000,4764658.43190800,0
1714442820000,63374.01000000,63490.52000000,63374.00000000,63432.02000000,127.98918000,1714442879999,8121304.66018370,3089,85.89106000,5449693.27362910,0
1714442880000,63432.01000000,63520.00000000,63430.02000000,63452.24000000,34.61133000,1714442939999,2196965.25878950,1664,19.84928000,1259943.13765710,0
1714442940000,63452.24000000,63483.59000000,63452.23000000,63476.30000000,14.43835000,1714442999999,916429.11844920,683,10.53940000,668945.64317500,0
1714443000000,63476.31000000,63476.31000000,63332.40000000,63363.22000000,60.84742000,1714443059999,3856153.44772820,1588,16.20612000,1026946.51479720,0
1714443060000,63363.21000000,63464.00000000,63363.21000000,63463.99000000,18.56346000,1714443119999,1177415.29777510,1049,13.18801000,836380.99283660,0
1714443120000,63464.00000000,63476.76000000,63434.00000000,63440.87000000,15.67910000,1714443179999,994892.06630650,816,6.72071000,426476.08148650,0
1714443180000,63440.88000000,63440.88000000,63398.63000000,63424.00000000,9.67133000,1714443239999,613346.09035040,508,1.58956000,100795.99564450,0
1714443240000,63423.99000000,63512.00000000,63423.99000000,63512.00000000,19.01046000,1714443299999,1206815.19685410,1100,12.78948000,811842.27530610,0
1714443300000,63512.00000000,63512.00000000,63456.00000000,63462.00000000,8.89660000,1714443359999,564750.69604010,609,4.29358000,272533.13406710,0
1714443360000,63461.99000000,63526.07000000,63461.99000000,63525.21000000,12.33047000,1714443419999,783068.60107600,716,8.51175000,540529.11861290,0
1714443420000,63525.22000000,63549.50000000,63523.99000000,63549.49000000,13.40470000,1714443479999,851604.63877940,662,11.56027000,734416.71087280,0
1714443480000,63549.49000000,63597.24000000,63530.73000000,63597.24000000,16.19470000,1714443539999,1029397.17480200,1314,12.22831000,777312.54173290,0
1714443540000,63597.24000000,63632.26000000,63590.00000000,63604.21000000,27.62648000,1714443599999,1757396.85926240,1693,17.34695000,1103461.47386680,0
1714443600000,63604.21000000,63673.12000000,63602.00000000,63656.00000000,38.05423000,1714443659999,2422324.76943480,1678,24.71193000,1572956.29880720,0
1714443660000,63656.00000000,63670.00000000,63606.66000000,63647.82000000,11.23461000,1714443719999,714952.49056870,730,6.03527000,384068.76517910,0
1714443720000,63647.81000000,63653.77000000,63617.39000000,63617.40000000,12.20429000,1714443779999,776615.99422620,593,6.16750000,392465.56927640,0
1714443780000,63617.39000000,63670.00000000,63617.39000000,63648.68000000,14.29974000,1714443839999,910245.92304600,639,11.11230000,707333.65676940,0
1714443840000,63648.68000000,63649.69000000,63640.00000000,63645.68000000,10.67527000,1714443899999,679455.17569080,506,4.78537000,304574.74259690,0
1714443900000,63645.67000000,63664.01000000,63637.31000000,63646.89000000,19.44349000,1714443959999,1237578.96395870,670,11.63426000,740498.46223700,0
1714443960000,63646.89000000,63696.61000000,63620.01000000,63620.02000000,18.40706000,1714444019999,1172030.05823220,1053,5.10754000,325208.30555580,0
1714444020000,63620.02000000,63636.00000000,63620.00000000,63622.01000000,6.78498000,1714444079999,431707.73583860,356,4.28792000,272825.87957960,0
1714444080000,63622.01000000,63625.73000000,63622.00000000,63622.00000000,4.95758000,1714444139999,315412.23104550,232,0.37359000,23768.66453290,0
1714444140000,63622.00000000,63625.08000000,63606.56000000,63609.10000000,9.22110000,1714444199999,586643.41675680,456,2.26087000,143829.81583350,0
1714444200000,63609.10000000,63613.20000000,63553.99000000,63579.99000000,25.92066000,1714444259999,1648062.59867160,983,7.57757000,481764.32959060,0
1714444260000,63580.00000000,63700.38000000,63564.00000000,63686.01000000,54.06671000,1714444319999,3441446.42995920,1154,47.16030000,3001749.68777950,0
1714444320000,63686.01000000,63726.17000000,63684.00000000,63726.16000000,7.12630000,1714444379999,453991.55039440,758,6.13519000,390862.61711730,0
1714444380000,63726.16000000,63769.57000000,63724.00000000,63758.01000000,19.28850000,1714444439999,1229677.95229770,1325,15.17513000,967430.08813380,0
1714444440000,63758.01000000,63808.11000000,63754.01000000,63807.82000000,26.20732000,1714444499999,1671611.10798810,1333,23.35428000,1489617.46415380,0
1714444500000,63807.82000000,63807.83000000,63740.00000000,63740.00000000,19.19499000,1714444559999,1224429.29359830,565,5.63372000,359393.76847460,0
1714444560000,63740.01000000,63760.21000000,63702.00000000,63760.20000000,39.18216000,1714444619999,2497322.91786350,854,21.45936000,1367787.48982120,0
1714444620000,63760.21000000,63800.01000000,63760.20000000,63785.08000000,32.66514000,1714444679999,2083524.88300130,832,21.89773000,1396629.95355220,0
1714444680000,63785.08000000,63823.80000000,63785.07000000,63823.79000000,16.44264000,1714444739999,1049253.40153900,621,14.15877000,903504.16931910,0
1714444740000,63823.80000000,63823.80000000,63800.84000000,63802.00000000,17.27962000,1714444799999,1102711.29535340,829,2.77113000,176825.92002040,0
1714444800000,63802.00000000,63823.73000000,63802.00000000,63819.10000000,5.76816000,1714444859999,368095.77248640,439,3.75371000,239539.08244790,0
1714444860000,63819.11000000,63819.11000000,63785.07000000,63785.07000000,6.52234000,1714444919999,416092.61242720,442,0.26942000,17188.74515170,0
1714444920000,63785.08000000,63804.53000000,63773.56000000,63773.56000000,20.36629000,1714444979999,1299298.62248490,667,5.54817000,353941.10563480,0
1714444980000,63773.57000000,63868.00000000,63773.56000000,63868.00000000,23.72458000,1714445039999,1514340.04084670,1181,20.69407000,1320904.55293870,0
1714445040000,63868.00000000,63868.00000000,63810.00000000,63814.01000000,5.26879000,1714445099999,336312.97974430,548,0.97198000,62026.91911430,0
1714445100000,63814.00000000,63830.00000000,63786.34000000,63786.35000000,27.79499000,1714445159999,1773338.06425610,1056,11.57998000,738806.21953490,0
1714445160000,63786.34000000,63821.80000000,63786.34000000,63808.00000000,8.07666000,1714445219999,515323.91413270,521,4.94845000,315736.14586640,0
1714445220000,63807.99000000,63868.00000000,63807.99000000,63856.46000000,25.41217000,1714445279999,1622096.45969410,631,22.15338000,1414080.17343410,0
1714445280000,63856.46000000,63896.12000000,63830.48000000,63880.01000000,21.10097000,1714445339999,1347592.94805570,1121,17.25798000,1102147.63611830,0
1714445340000,63880.01000000,63880.01000000,63789.71000000,63792.62000000,19.61163000,1714445399999,1251904.06425850,746,2.40262000,153410.95245410,0
1714445400000,63792.62000000,63796.00000000,63774.16000000,63782.42000000,5.48095000,1714445459999,349614.06980430,505,1.97837000,126190.22869610,0
1714445460000,63782.42000000,63807.48000000,63771.13000000,63807.47000000,5.29472000,1714445519999,337735.72603810,409,3.16857000,202111.90647280,0
1714445520000,63807.47000000,63818.00000000,63799.17000000,63799.17000000,6.24238000,1714445579999,398298.58368680,501,2.63103000,167866.67458760,0
1714445580000,63799.17000000,63840.00000000,63796.40000000,63839.99000000,5.19229000,1714445639999,331368.99205790,471,3.90567000,249257.08737230,0
1714445640000,63839.99000000,63862.99000000,63839.99000000,63862.99000000,4.59156000,1714445699999,293192.36293340,357,3.38842000,216366.43067900,0
1714445700000,63862.99000000,63862.99000000,63795.03000000,63795.03000000,20.72256000,1714445759999,1322541.65454640,625,1.10930000,70824.84250920,0
1714445760000,63795.04000000,63821.80000000,63789.71000000,63821.79000000,15.60988000,1714445819999,995993.51191930,463,11.98987000,765036.39106650,0
1714445820000,63821.79000000,63827.35000000,63810.80000000,63811.64000000,12.07659000,1714445879999,770722.91865050,467,4.91653000,313765.11142500,0
1714445880000,63811.64000000,63817.18000000,63808.57000000,63808.57000000,6.27009000,1714445939999,400116.13913580,387,4.08148000,260450.22154430,0
1714445940000,63808.58000000,63808.58000000,63759.49000000,63780.91000000,10.28664000,1714445999999,656050.88207600,545,3.20950000,204681.03475340,0
1714446000000,63780.92000000,63780.92000000,63745.50000000,63750.21000000,15.76558000,1714446059999,1005228.11416480,842,3.65933000,233330.45585720,0
1714446060000,63750.21000000,63760.47000000,63745.50000000,63758.02000000,9.89467000,1714446119999,630831.38347750,596,6.51836000,415579.33825520,0
1714446120000,63758.03000000,63774.00000000,63689.62000000,63704.00000000,25.05493000,1714446179999,1596820.78349060,914,8.79453000,560333.07967940,0
1714446180000,63704.00000000,63719.64000000,63700.12000000,63719.63000000,23.04433000,1714446239999,1468068.49328370,608,18.93358000,1206158.46374880,0
1714446240000,63719.64000000,63719.64000000,63674.00000000,63681.15000000,15.83025000,1714446299999,1008297.22535930,779,5.92453000,377359.26962840,0
1714446300000,63681.14000000,63717.83000000,63681.14000000,63713.40000000,8.46018000,1714446359999,538944.89037230,457,4.17017000,265629.81378260,0
1714446360000,63713.40000000,63717.81000000,63702.07000000,63717.00000000,11.82068000,1714446419999,753070.67746170,425,2.36923000,150938.31039460,0
1714446420000,63717.00000000,63728.00000000,63712.99000000,63727.99000000,14.98130000,1714446479999,954632.10458230,593,9.03698000,575832.72678550,0
1714446480000,63728.00000000,63728.00000000,63677.29000000,63677.30000000,11.90896000,1714446539999,758678.59939860,521,4.09324000,260819.66130260,0
1714446540000,63677.29000000,63696.70000000,63659.55000000,63690.01000000,7.98386000,1714446599999,508388.82161850,592,4.00378000,254955.88945920,0
1714446600000,63690.01000000,63690.01000000,63607.36000000,63625.99000000,13.10142000,1714446659999,833753.88926340,921,2.12501000,135197.72216690,0
1714446660000,63625.99000000,63626.00000000,63604.57000000,63604.57000000,12.62498000,1714446719999,803158.61018140,624,2.15918000,137350.30548490,0
1714446720000,63604.57000000,63639.99000000,63604.57000000,63608.01000000,5.68093000,1714446779999,361431.91469330,467,3.28657000,209097.43407850,0
1714446780000,63608.00000000,63625.99000000,63561.32000000,63563.99000000,22.99503000,1714446839999,1462505.36042680,1053,1.60251000,101932.13706240,0
1714446840000,63563.98000000,63599.36000000,63563.98000000,63588.02000000,9.86428000,1714446899999,627183.84748180,510,3.94116000,250577.98652080,0
1714446900000,63588.02000000,63597.87000000,63566.62000000,63578.42000000,10.25950000,1714446959999,652227.54363190,533,5.55961000,353430.04018790,0
1714446960000,63578.41000000,63635.43000000,63578.41000000,63635.43000000,10.33102000,1714447019999,657087.12530230,566,9.10327000,578997.80734980,0
1714447020000,63635.43000000,63635.43000000,63618.00000000,63618.00000000,7.04032000,1714447079999,447934.30096650,423,3.11949000,198460.49721510,0
1714447080000,63618.01000000,63665.39000000,63618.00000000,63630.01000000,8.37647000,1714447139999,533074.04509040,629,6.55478000,417133.91644110,0
1714447140000,63630.01000000,63638.99000000,63620.00000000,63620.01000000,2.15891000,1714447199999,137368.87793300,325,0.82852000,52718.68030590,0
1714447200000,63620.01000000,63632.00000000,63620.00000000,63622.40000000,2.12085000,1714447259999,134937.47911220,246,1.65521000,105311.08863140,0
1714447260000,63622.40000000,63666.29000000,63618.89000000,63666.28000000,11.89195000,1714447319999,756833.66788110,768,8.06017000,512907.73665750,0
1714447320000,63666.29000000,63666.29000000,63635.42000000,63635.42000000,3.80421000,1714447379999,242142.50714330,358,0.96668000,61525.89691330,0
1714447380000,63635.42000000,63655.46000000,63635.42000000,63655.45000000,2.51668000,1714447439999,160174.32298980,302,2.36032000,150223.04495870,0
1714447440000,63655.46000000,63674.00000000,63655.45000000,63666.00000000,2.70980000,1714447499999,172521.74143600,274,2.14722000,136703.57999400,0
1714447500000,63666.01000000,63674.00000000,63666.00000000,63673.99000000,5.97851000,1714447559999,380655.20395650,244,1.54577000,98415.64878470,0
1714447560000,63673.99000000,63712.85000000,63673.99000000,63702.00000000,7.08412000,1714447619999,451242.87717050,400,6.09783000,388408.69256560,0
1714447620000,63702.01000000,63739.14000000,63702.00000000,63738.00000000,7.55545000,1714447679999,481487.04700070,508,5.83921000,372099.28287130,0
1714447680000,63738.00000000,63753.43000000,63738.00000000,63741.67000000,8.35210000,1714447739999,532444.96525380,552,5.83537000,372003.62449070,0
1714447740000,63741.68000000,63741.68000000,63741.67000000,63741.68000000,2.53859000,1714447799999,161813.98837110,179,2.23258000,142308.39993440,0
1714447800000,63741.68000000,63741.68000000,63704.34000000,63710.37000000,8.45772000,1714447859999,538993.82347470,637,2.08795000,133033.81590220,0
1714447860000,63710.37000000,63793.34000000,63710.37000000,63793.33000000,22.51066000,1714447919999,1435340.10510280,760,16.35643000,1042776.10048190,0
1714447920000,63793.34000000,63820.58000000,63793.33000000,63812.00000000,19.88654000,1714447979999,1268911.66211440,641,17.09604000,1090831.34863270,0
1714447980000,63812.00000000,63812.01000000,63770.00000000,63770.00000000,4.71365000,1714448039999,300692.65768360,408,0.62159000,39646.78562790,0
1714448040000,63770.01000000,63770.01000000,63746.53000000,63746.54000000,16.18792000,1714448099999,1032032.01349660,426,10.91650000,695950.68694150,0
1714448100000,63746.53000000,63746.54000000,63731.11000000,63731.12000000,4.43685000,1714448159999,282790.94728350,425,0.98645000,62869.70510840,0
1714448160000,63731.12000000,63731.12000000,63627.57000000,63630.14000000,15.99025000,1714448219999,1018003.80622040,995,3.51160000,223476.99383970,0
1714448220000,63630.13000000,63649.98000000,63626.70000000,63643.57000000,9.93976000,1714448279999,632529.58126940,491,8.26865000,526178.36661930,0
1714448280000,63643.58000000,63655.61000000,63638.04000000,63652.29000000,5.28035000,1714448339999,336084.80820670,328,2.22563000,141658.70091190,0
1714448340000,63652.28000000,63688.00000000,63652.28000000,63682.00000000,6.04491000,1714448399999,384868.60359220,385,4.25581000,270957.84348930,0
1714448400000,63682.01000000,63708.70000000,63674.90000000,63674.91000000,9.04365000,1714448459999,576051.11524180,733,3.89947000,248375.32466880,0
1714448460000,63674.91000000,63674.91000000,63623.26000000,63623.90000000,16.53337000,1714448519999,1052345.93386600,615,2.00086000,127380.27215160,0
