1603752180000,13020.66000000,13020.67000000,13018.22000000,13019.27000000,7.42057300,1603752239999,96619.14479956,195,2.20260200,28678.93190002,0
1603752240000,13019.28000000,13030.00000000,13019.27000000,13028.51000000,11.22663700,1603752299999,146224.54837161,268,8.18262000,106572.04332607,0
1603752300000,13028.51000000,13033.56000000,13027.70000000,13031.00000000,18.70255700,1603752359999,243706.08636796,393,10.54001400,137341.94231562,0
1603752360000,13030.99000000,13030.99000000,13027.42000000,13027.67000000,12.88627300,1603752419999,167887.43367080,229,8.79063000,114527.26560931,0
1603752420000,13027.66000000,13027.67000000,13018.85000000,13024.71000000,22.57416900,1603752479999,293978.45841516,275,6.00641700,78224.59589677,0
1603752480000,13024.71000000,13025.02000000,13023.20000000,13023.20000000,14.68578200,1603752539999,191264.05629288,209,4.10576100,53472.43653550,0
1603752540000,13023.20000000,13024.71000000,13018.89000000,13018.90000000,20.81953300,1603752599999,271107.04080235,295,8.37564400,109063.68585409,0
1603752600000,13018.91000000,13020.34000000,13017.23000000,13018.53000000,12.11157000,1603752659999,157669.28769595,222,8.16753700,106326.56717623,0
1603752660000,13018.52000000,13023.00000000,13017.59000000,13019.82000000,15.09315000,1603752719999,196502.60827429,296,8.08713300,105284.19105859,0
1603752720000,13019.82000000,13019.82000000,13010.54000000,13012.94000000,14.90444300,1603752779999,193982.01597284,356,8.20612400,106805.64724709,0
1603752780000,13012.94000000,13016.83000000,13012.28000000,13016.82000000,6.90355500,1603752839999,89844.88194303,175,2.98530000,38849.20322283,0
1603752840000,13016.82000000,13022.74000000,13016.82000000,13022.73000000,7.35250100,1603752899999,95723.31523552,270,3.56481300,46409.28352889,0
1603752900000,13022.73000000,13030.01000000,13022.73000000,13029.44000000,80.19789800,1603752959999,1044823.94906595,356,27.52023800,358463.05648243,0
1603752960000,13029.45000000,13029.45000000,13027.36000000,13028.26000000,17.04324600,1603753019999,222047.16717529,242,7.37022700,96019.32012896,0
1603753020000,13028.26000000,13037.34000000,13028.25000000,13037.33000000,19.50078000,1603753079999,254185.23488863,367,11.38286500,148369.13018147,0
1603753080000,13037.33000000,13039.23000000,13035.01000000,13039.23000000,18.06806200,1603753139999,235553.43447954,212,8.00013800,104302.43749421,0
1603753140000,13039.23000000,13043.21000000,13039.22000000,13043.21000000,17.25923400,1603753199999,225079.45738059,244,9.90457900,129161.52115128,0
1603753200000,13043.21000000,13058.87000000,13043.20000000,13052.23000000,46.35842700,1603753259999,605035.39350801,795,33.58429000,438301.75245305,0
1603753260000,13052.23000000,13057.38000000,13052.22000000,13057.13000000,18.59884900,1603753319999,242804.73848441,459,9.42605600,123047.96880795,0
1603753320000,13057.12000000,13057.38000000,13052.43000000,13057.14000000,33.67281500,1603753379999,439584.24029924,468,7.05703400,92136.17900594,0
1603753380000,13057.17000000,13057.75000000,13050.67000000,13050.98000000,24.91669000,1603753439999,325276.91949856,407,6.62069100,86427.89606283,0
1603753440000,13050.98000000,13050.99000000,13041.01000000,13041.67000000,21.67877500,1603753499999,282880.71263336,320,4.78702500,62460.93408204,0
1603753500000,13041.66000000,13046.36000000,13037.13000000,13037.45000000,16.55379700,1603753559999,215901.28261067,478,4.28541000,55889.77902680,0
1603753560000,13037.45000000,13038.21000000,13033.50000000,13034.85000000,32.25765700,1603753619999,420518.50281674,439,6.69601200,87291.73827188,0
1603753620000,13034.85000000,13045.41000000,13033.94000000,13045.03000000,29.39684600,1603753679999,383302.41459638,462,19.46232900,253782.43843415,0
1603753680000,13045.03000000,13048.00000000,13044.26000000,13046.00000000,13.20190100,1603753739999,172228.35849790,281,8.05747400,105114.60718552,0
1603753740000,13046.00000000,13049.57000000,13044.01000000,13044.88000000,9.83034600,1603753799999,128252.66782200,278,4.07146600,53117.45766367,0
1603753800000,13044.88000000,13048.22000000,13044.88000000,13044.99000000,20.34279200,1603753859999,265394.98600638,345,9.53361300,124372.21993181,0
1603753860000,13044.99000000,13044.99000000,13043.00000000,13043.79000000,8.24071100,1603753919999,107495.32965992,224,1.67721500,21877.30086044,0
1603753920000,13043.79000000,13049.35000000,13043.78000000,13048.09000000,16.19239800,1603753979999,211224.98081539,246,9.74085600,127065.94981771,0
1603753980000,13048.10000000,13057.24000000,13048.09000000,13056.10000000,28.22097000,1603754039999,368358.65381392,401,16.47811200,215072.54105594,0
1603754040000,13056.11000000,13058.00000000,13055.46000000,13055.76000000,13.14560600,1603754099999,171641.15575497,269,3.61046600,47141.19704125,0
1603754100000,13055.75000000,13058.33000000,13055.47000000,13058.31000000,14.16917800,1603754159999,185013.25176776,269,8.10057900,105774.32211668,0
1603754160000,13058.31000000,13059.93000000,13058.30000000,13058.38000000,21.11243500,1603754219999,275695.80071687,331,9.90969500,129404.76656068,0
1603754220000,13058.37000000,13059.77000000,13055.92000000,13059.76000000,18.75523700,1603754279999,244899.45477615,329,5.02074900,65557.46005984,0
1603754280000,13059.76000000,13065.07000000,13059.76000000,13061.84000000,39.87774400,1603754339999,520859.79685686,497,22.47776600,293595.55615153,0
1603754340000,13061.85000000,13065.28000000,13061.85000000,13063.97000000,22.95880600,1603754399999,299925.64196135,263,10.79327700,140999.74798514,0
1603754400000,13064.08000000,13073.83000000,13064.08000000,13072.41000000,45.43840000,1603754459999,593815.36723135,773,29.15955700,381061.02774975,0
1603754460000,13072.41000000,13078.81000000,13071.60000000,13075.87000000,41.72926600,1603754519999,545591.69383970,652,26.02628500,340296.35322719,0
1603754520000,13075.86000000,13076.98000000,13075.84000000,13076.88000000,22.77899200,1603754579999,297860.17089352,312,8.59369700,112372.37043073,0
1603754580000,13076.88000000,13080.00000000,13076.88000000,13080.00000000,50.73727600,1603754639999,663556.00492445,489,34.55944600,451975.30985237,0
1603754640000,13079.99000000,13079.99000000,13071.60000000,13071.60000000,35.67997700,1603754699999,466610.93035199,422,3.05934100,40011.44569657,0
1603754700000,13071.60000000,13071.61000000,13067.97000000,13068.63000000,56.53842700,1603754759999,739018.01141008,375,4.57738200,59827.86604390,0
1603754760000,13068.63000000,13068.79000000,13066.11000000,13066.53000000,34.27317300,1603754819999,447881.61890188,475,13.25451700,173209.68361848,0
1603754820000,13066.53000000,13068.00000000,13066.12000000,13066.72000000,24.59472700,1603754879999,321391.81670295,328,10.47256400,136848.33048061,0
1603754880000,13066.72000000,13068.00000000,13063.15000000,13066.11000000,68.10924000,1603754939999,889953.79904456,619,46.84302800,612085.45005325,0
1603754940000,13066.11000000,13068.00000000,13060.50000000,13067.61000000,46.19016700,1603754999999,603499.72390401,560,27.22769700,355755.97636459,0
1603755000000,13067.61000000,13075.55000000,13067.11000000,13069.34000000,137.92743100,1603755059999,1802570.78599475,619,112.68819200,1472662.66491877,0
1603755060000,13069.35000000,13072.00000000,13067.86000000,13072.00000000,26.35093300,1603755119999,344376.60286179,270,13.59142400,177621.35540176,0
1603755120000,13072.00000000,13075.31000000,13072.00000000,13075.17000000,11.53664100,1603755179999,150833.09124732,228,6.43499300,84134.19815485,0
1603755180000,13075.16000000,13086.42000000,13075.16000000,13082.49000000,96.99375800,1603755239999,1268861.45310651,796,73.54414700,962057.89323098,0
1603755240000,13082.49000000,13082.72000000,13082.48000000,13082.68000000,17.29088900,1603755299999,226210.97694362,153,10.43400400,136504.51913764,0
1603755300000,13082.68000000,13082.69000000,13076.88000000,13076.88000000,17.56104700,1603755359999,229729.31050424,390,1.55989500,20406.66053415,0
1603755360000,13076.17000000,13076.17000000,13071.28000000,13073.01000000,18.08935500,1603755419999,236496.73909072,279,6.01255500,78605.54015102,0
1603755420000,13073.02000000,13073.02000000,13066.45000000,13067.30000000,10.49040400,1603755479999,137101.08698304,282,5.81900500,76045.72032991,0
1603755480000,13067.31000000,13071.59000000,13065.85000000,13070.72000000,18.75958800,1603755539999,245168.01545743,307,10.83865600,141655.68560035,0
1603755540000,13071.72000000,13076.62000000,13071.72000000,13072.20000000,22.00588600,1603755599999,287708.79329655,330,10.25564500,134079.37599491,0
1603755600000,13072.20000000,13079.97000000,13072.20000000,13079.20000000,18.52456200,1603755659999,242194.71205071,204,8.53282000,111567.40978354,0
1603755660000,13079.19000000,13079.19000000,13071.80000000,13074.32000000,20.89916600,1603755719999,273247.96654327,283,8.02354700,104894.76889708,0
1603755720000,13074.28000000,13074.28000000,13070.48000000,13072.45000000,4.66816300,1603755779999,61023.06868365,166,2.24773500,29382.78230637,0
1603755780000,13072.46000000,13075.00000000,13071.61000000,13074.99000000,14.88003300,1603755839999,194521.97710468,147,11.71980600,153210.02020159,0
1603755840000,13074.99000000,13075.40000000,13071.25000000,13071.31000000,6.55596900,1603755899999,85713.39550929,148,3.84684400,50293.73725930,0
1603755900000,13071.31000000,13072.66000000,13061.18000000,13061.19000000,20.61744000,1603755959999,269389.00964775,323,9.49145200,124011.38646725,0
1603755960000,13061.19000000,13061.19000000,13057.12000000,13059.00000000,21.00607700,1603756019999,274314.84013299,306,9.71916600,126921.30229322,0
1603756020000,13058.99000000,13066.84000000,13058.79000000,13062.49000000,19.27887200,1603756079999,251805.16394486,253,11.63708500,151990.56096279,0
1603756080000,13062.48000000,13062.48000000,13059.93000000,13059.93000000,8.57471200,1603756139999,111990.64960715,194,3.15088800,41152.11028779,0
1603756140000,13059.93000000,13061.02000000,13053.14000000,13055.69000000,26.08515200,1603756199999,340614.45415400,353,3.58858100,46857.78430120,0
1603756200000,13056.23000000,13066.42000000,13056.22000000,13063.20000000,36.39091400,1603756259999,475303.94057266,361,21.33234500,278634.04902870,0
1603756260000,13063.20000000,13063.21000000,13060.00000000,13060.01000000,7.69553400,1603756319999,100515.82068872,164,2.18097000,28486.57647315,0
1603756320000,13060.01000000,13067.46000000,13058.44000000,13064.22000000,15.12198300,1603756379999,197528.34938875,360,5.88836900,76909.84625081,0
1603756380000,13064.03000000,13064.04000000,13059.99000000,13060.66000000,15.56692300,1603756439999,203311.30479358,167,7.62517900,99586.38087956,0
1603756440000,13060.66000000,13066.97000000,13060.66000000,13066.97000000,8.55777700,1603756499999,111801.93726496,250,4.55703800,59531.49077851,0
1603756500000,13066.99000000,13068.65000000,13061.26000000,13066.38000000,32.75452000,1603756559999,427959.30835866,402,8.15198700,106501.35853348,0
1603756560000,13066.39000000,13066.39000000,13064.18000000,13064.45000000,8.77863900,1603756619999,114696.00623115,194,3.58976200,46898.03338881,0
1603756620000,13064.45000000,13064.45000000,13061.59000000,13061.59000000,21.02358400,1603756679999,274653.61123355,255,7.90752600,103306.43346603,0
1603756680000,13061.59000000,13061.60000000,13054.07000000,13054.07000000,16.46994200,1603756739999,215082.89904459,254,1.19698800,15630.41151703,0
1603756740000,13054.07000000,13058.74000000,13051.69000000,13052.19000000,19.91239200,1603756799999,259936.82774531,314,9.39848300,122680.73481274,0
1603756800000,13052.15000000,13058.74000000,13019.87000000,13058.73000000,113.35833600,1603756859999,1478433.78074385,1043,57.49024300,749684.24734965,0
1603756860000,13058.87000000,13059.81000000,13042.84000000,13051.67000000,35.05967200,1603756919999,457607.51279708,572,13.11329500,171182.94338721,0
1603756920000,13051.67000000,13051.67000000,13047.10000000,13047.92000000,11.18177900,1603756979999,145913.43919305,240,3.98696900,52025.45348109,0
1603756980000,13047.92000000,13059.59000000,13047.92000000,13055.21000000,80.31534700,1603757039999,1048584.62657323,843,61.22039200,799316.57605969,0
1603757040000,13055.20000000,13064.42000000,13053.40000000,13062.88000000,49.14714400,1603757099999,641830.41956701,584,17.60086400,229877.74937554,0
1603757100000,13062.87000000,13062.88000000,13059.89000000,13061.92000000,5.95798500,1603757159999,77820.48365240,207,1.76858100,23100.02460599,0
1603757160000,13061.92000000,13069.10000000,13061.91000000,13067.78000000,23.32956100,1603757219999,304818.81114553,492,15.53021900,202910.59627532,0
1603757220000,13067.78000000,13079.59000000,13067.77000000,13077.59000000,20.18777500,1603757279999,263942.12732483,393,16.31187500,213264.20834443,0
1603757280000,13077.59000000,13079.25000000,13073.83000000,13077.53000000,19.40632100,1603757339999,253761.14707778,297,12.26520200,160383.21890814,0
1603757340000,13077.54000000,13078.74000000,13075.51000000,13078.61000000,24.25911000,1603757399999,317260.84625519,238,7.46077200,97568.64950939,0
1603757400000,13078.61000000,13083.61000000,13078.61000000,13083.20000000,24.53359700,1603757459999,320899.61732451,294,11.08878600,145039.93470873,0
1603757460000,13083.19000000,13084.50000000,13078.53000000,13078.90000000,31.36106200,1603757519999,410220.33849075,572,10.58157300,138414.96960171,0
1603757520000,13078.90000000,13083.31000000,13078.90000000,13083.30000000,27.37500900,1603757579999,358088.80151229,388,13.44588500,175888.49436049,0
1603757580000,13083.31000000,13087.87000000,13083.28000000,13086.59000000,28.63676500,1603757639999,374719.82692956,380,20.98944000,274652.17675894,0
1603757640000,13086.60000000,13090.00000000,13086.02000000,13086.44000000,42.43738800,1603757699999,555427.35306650,640,13.75915300,180089.99201070,0
1603757700000,13086.45000000,13089.52000000,13086.01000000,13088.51000000,14.18846400,1603757759999,185704.95287317,364,3.73291700,48858.47764038,0
1603757760000,13088.52000000,13092.40000000,13088.00000000,13089.66000000,34.86147300,1603757819999,456328.16341117,358,26.41706100,345792.98458386,0
1603757820000,13089.67000000,13092.34000000,13089.00000000,13089.33000000,41.14168500,1603757879999,538537.47264813,313,25.27488400,330844.67314979,0
1603757880000,13089.24000000,13090.19000000,13085.00000000,13089.78000000,44.85006900,1603757939999,586968.30242185,441,27.67352900,362171.65075794,0
1603757940000,13089.78000000,13090.21000000,13076.51000000,13080.49000000,55.89280000,1603757999999,731147.96640128,756,31.74763300,415272.34603011,0
1603758000000,13080.49000000,13090.03000000,13080.49000000,13086.31000000,75.47694800,1603758059999,987707.97084008,871,48.18572400,630568.36011931,0
1603758060000,13086.31000000,13087.31000000,13082.62000000,13085.11000000,43.76464700,1603758119999,572650.25234335,804,18.23509400,238598.56361377,0
1603758120000,13085.11000000,13087.37000000,13083.76000000,13087.37000000,29.99426900,1603758179999,392477.22849268,464,7.95513400,104094.52891486,0
1603758180000,13087.36000000,13090.95000000,13087.34000000,13090.94000000,19.74987500,1603758239999,258501.32808407,356,6.12254100,80134.73930922,0
1603758240000,13090.95000000,13099.45000000,13090.95000000,13097.98000000,38.38367600,1603758299999,502640.68055609,638,21.76447200,285007.54495555,0
1603758300000,13097.98000000,13109.25000000,13097.98000000,13103.22000000,89.55993200,1603758359999,1173488.26474472,1080,67.54353200,884924.32571439,0
1603758360000,13103.23000000,13108.49000000,13103.00000000,13103.39000000,43.08770300,1603758419999,564695.49008644,453,8.14291600,106709.77944501,0
