1671828300000,16812.90000000,16816.11000000,16812.20000000,16813.30000000,77.57311000,1671828359999,1304302.47348160,2376,38.32190000,644346.28343130,0
1671828360000,16812.83000000,16816.00000000,16812.65000000,16815.58000000,97.79200000,1671828419999,1644333.18131630,2298,53.03254000,891752.33257450,0
1671828420000,16815.57000000,16815.86000000,16811.74000000,16812.65000000,85.32777000,1671828479999,1434681.96697290,2322,32.58477000,547880.83381200,0
1671828480000,16813.29000000,16813.29000000,16803.60000000,16806.79000000,155.95236000,1671828539999,2621255.50749840,3702,74.31358000,1249065.40101170,0
1671828540000,16806.79000000,16814.60000000,16804.48000000,16811.55000000,121.35308000,1671828599999,2039990.17110690,2877,67.07664000,1127581.89857560,0
1671828600000,16811.46000000,16811.55000000,16799.52000000,16802.03000000,230.48893000,1671828659999,3873318.51316990,4809,87.24338000,1466099.63619440,0
1671828660000,16802.46000000,16807.24000000,16800.79000000,16806.06000000,94.81581000,1671828719999,1593301.58112690,2877,57.85677000,972241.58401240,0
1671828720000,16806.51000000,16806.70000000,16800.19000000,16801.97000000,82.16881000,1671828779999,1380703.20284090,2323,38.59494000,648530.04653950,0
1671828780000,16802.52000000,16803.93000000,16800.20000000,16802.24000000,67.32111000,1671828839999,1131115.23841300,2193,35.59035000,597990.52340540,0
1671828840000,16802.75000000,16811.00000000,16801.31000000,16807.23000000,127.22574000,1671828899999,2138094.40526290,3122,70.01532000,1176656.44706950,0
1671828900000,16807.23000000,16810.63000000,16806.32000000,16806.91000000,131.91586000,1671828959999,2217311.92418510,3460,68.79189000,1156308.89876220,0
1671828960000,16807.41000000,16807.57000000,16798.30000000,16799.36000000,117.18722000,1671829019999,1969053.19756320,3108,46.36395000,779045.01602180,0
1671829020000,16799.36000000,16804.61000000,16798.90000000,16803.12000000,100.84461000,1671829079999,1694431.64070900,2988,59.62339000,1001820.45505500,0
1671829080000,16802.80000000,16805.46000000,16801.71000000,16804.48000000,70.96815000,1671829139999,1192522.60693240,2694,39.09639000,656972.26618240,0
1671829140000,16804.48000000,16813.31000000,16799.49000000,16812.25000000,151.87587000,1671829199999,2552420.07036030,3846,85.04427000,1429317.75219600,0
1671829200000,16812.26000000,16814.28000000,16808.49000000,16809.88000000,135.56486000,1671829259999,2279017.29250430,3882,57.24245000,962340.22501650,0
1671829260000,16810.39000000,16812.49000000,16807.00000000,16808.88000000,95.50352000,1671829319999,1605398.17104580,3281,33.97342000,571093.00143870,0
1671829320000,16808.88000000,16813.32000000,16807.97000000,16810.03000000,121.81077000,1671829379999,2047672.10565610,3065,55.86965000,939207.04524830,0
1671829380000,16810.70000000,16810.80000000,16807.15000000,16809.87000000,38.84869000,1671829439999,653016.12727750,1788,20.56389000,345669.05473770,0
1671829440000,16810.25000000,16810.36000000,16804.08000000,16804.81000000,74.26251000,1671829499999,1248084.58558310,2555,32.26281000,542225.12818470,0
1671829500000,16805.29000000,16806.29000000,16801.01000000,16802.23000000,103.95877000,1671829559999,1746855.01860310,3002,47.31399000,795048.70960700,0
1671829560000,16801.64000000,16802.59000000,16792.69000000,16796.73000000,175.82782000,1671829619999,2953441.10488790,3983,83.48964000,1402376.83131730,0
1671829620000,16796.73000000,16799.97000000,16795.01000000,16795.78000000,73.52345000,1671829679999,1234984.52130480,2658,39.67552000,666440.43828710,0
1671829680000,16795.78000000,16797.09000000,16788.28000000,16791.27000000,126.03462000,1671829739999,2116362.88694330,3003,57.59876000,967186.39806340,0
1671829740000,16791.05000000,16796.55000000,16790.67000000,16795.35000000,123.30020000,1671829799999,2070669.87354240,2861,76.91805000,1291748.56454860,0
1671829800000,16795.35000000,16798.99000000,16793.49000000,16797.22000000,61.99945000,1671829859999,1041347.77194900,1867,35.63440000,598528.89306970,0
1671829860000,16797.63000000,16805.00000000,16796.68000000,16803.32000000,93.99217000,1671829919999,1579237.56048280,2559,58.71851000,986562.11731650,0
1671829920000,16803.32000000,16807.33000000,16801.69000000,16805.26000000,78.32869000,1671829979999,1316300.87449940,2390,54.07465000,908719.14772220,0
1671829980000,16805.26000000,16805.26000000,16802.10000000,16803.07000000,28.33304000,1671830039999,476097.63315230,1193,10.47488000,176018.09882560,0
1671830040000,16803.36000000,16804.22000000,16802.04000000,16803.31000000,29.53222000,1671830099999,496232.56975430,1599,14.57651000,244932.02041370,0
1671830100000,16803.31000000,16805.60000000,16803.25000000,16804.48000000,40.14129000,1671830159999,674559.13966720,1904,25.44716000,427631.54081370,0
1671830160000,16804.71000000,16807.12000000,16803.80000000,16804.86000000,42.05649000,1671830219999,706769.84015060,1768,21.80900000,366508.26379790,0
1671830220000,16805.43000000,16808.00000000,16804.33000000,16806.23000000,79.50971000,1671830279999,1336239.89931680,2408,36.54350000,614156.59356950,0
1671830280000,16806.90000000,16810.68000000,16805.41000000,16809.50000000,139.34141000,1671830339999,2342150.13430160,3120,84.02083000,1412306.96085870,0
1671830340000,16809.42000000,16812.00000000,16807.76000000,16808.96000000,42.91289000,1671830399999,721317.96547700,1829,22.74082000,382257.79171160,0
1671830400000,16808.79000000,16810.14000000,16806.63000000,16808.47000000,58.50097000,1671830459999,983298.65975850,2512,31.23466000,525008.47078280,0
1671830460000,16808.47000000,16808.89000000,16807.46000000,16807.68000000,25.67210000,1671830519999,431500.60750450,1470,12.69600000,213398.66932600,0
1671830520000,16808.03000000,16810.20000000,16807.39000000,16809.33000000,53.73208000,1671830579999,903168.71417870,2187,24.41545000,410396.75178730,0
1671830580000,16808.96000000,16810.31000000,16804.95000000,16806.32000000,64.90264000,1671830639999,1090813.34384510,1884,23.58487000,396394.34478470,0
1671830640000,16806.71000000,16807.86000000,16803.70000000,16807.43000000,77.65807000,1671830699999,1305101.18955370,2636,42.13528000,708121.46552500,0
1671830700000,16807.43000000,16808.48000000,16805.49000000,16807.66000000,74.83074000,1671830759999,1257687.24433620,2582,39.46078000,663227.31970220,0
1671830760000,16807.66000000,16808.75000000,16805.46000000,16806.00000000,70.70033000,1671830819999,1188279.28746160,2421,31.74458000,533545.26927800,0
1671830820000,16806.00000000,16806.44000000,16798.14000000,16799.37000000,111.36244000,1671830879999,1871165.91447790,2949,40.66860000,683340.82051170,0
1671830880000,16799.37000000,16802.32000000,16798.82000000,16801.77000000,76.44253000,1671830939999,1284299.64939720,2006,45.03384000,756613.46179900,0
1671830940000,16801.79000000,16803.96000000,16801.15000000,16802.66000000,53.41861000,1671830999999,897553.09846500,1926,27.03309000,454221.72540670,0
1671831000000,16803.08000000,16806.42000000,16800.52000000,16805.46000000,93.61742000,1671831059999,1573064.36023950,2896,41.29647000,693918.93367280,0
1671831060000,16805.05000000,16806.73000000,16803.83000000,16805.87000000,69.87190000,1671831119999,1174233.58491120,1791,31.55664000,530328.87635960,0
1671831120000,16805.50000000,16806.61000000,16803.28000000,16803.34000000,38.64657000,1671831179999,649461.10803450,1702,14.19858000,238612.38625650,0
1671831180000,16803.76000000,16811.33000000,16803.34000000,16811.14000000,83.07995000,1671831239999,1396347.60919390,2368,55.23301000,928337.85925660,0
1671831240000,16811.13000000,16811.84000000,16807.15000000,16808.48000000,86.71826000,1671831299999,1457697.39715800,3063,37.09262000,623518.67961930,0
1671831300000,16808.64000000,16825.00000000,16808.08000000,16819.25000000,376.00225000,1671831359999,6323329.10167860,5545,286.28147000,4814652.84589780,0
1671831360000,16819.25000000,16822.82000000,16818.41000000,16821.68000000,52.18865000,1671831419999,877871.79221840,2586,29.84772000,502076.19185960,0
1671831420000,16821.93000000,16822.41000000,16817.34000000,16817.83000000,83.87676000,1671831479999,1410796.51796740,2767,25.13342000,422754.98793330,0
1671831480000,16817.83000000,16818.41000000,16813.46000000,16816.77000000,98.77846000,1671831539999,1661018.05621950,2624,48.16423000,809923.35383640,0
1671831540000,16816.77000000,16818.76000000,16815.47000000,16817.59000000,73.65827000,1671831599999,1238725.73792760,2553,36.75445000,618111.72765310,0
1671831600000,16817.59000000,16818.94000000,16815.32000000,16818.69000000,51.93925000,1671831659999,873491.06518570,1927,28.11020000,472747.56792490,0
1671831660000,16818.68000000,16820.07000000,16816.22000000,16817.67000000,53.70006000,1671831719999,903125.03260510,2056,27.12664000,456227.52343060,0
1671831720000,16817.34000000,16818.86000000,16815.93000000,16817.72000000,52.09711000,1671831779999,876134.19050150,1943,26.08497000,438684.05592610,0
1671831780000,16817.72000000,16818.03000000,16812.73000000,16813.65000000,76.81068000,1671831839999,1291584.76627880,2101,30.09043000,505970.54360580,0
1671831840000,16813.65000000,16815.05000000,16811.14000000,16812.73000000,53.30651000,1671831899999,896254.25135640,1850,24.76052000,416307.55386530,0
1671831900000,16812.73000000,16816.00000000,16812.16000000,16815.21000000,57.14280000,1671831959999,960844.54395350,1524,25.70803000,432275.85410660,0
1671831960000,16815.21000000,16816.85000000,16814.00000000,16815.26000000,68.08111000,1671832019999,1144799.45434200,1586,39.79836000,669219.48180210,0
1671832020000,16815.50000000,16815.65000000,16812.15000000,16814.09000000,76.27567000,1671832079999,1282467.18278750,2038,41.77660000,702415.54072480,0
1671832080000,16814.09000000,16818.16000000,16812.94000000,16817.69000000,131.24372000,1671832139999,2206823.89482560,3347,74.34701000,1250132.21959780,0
1671832140000,16817.68000000,16820.00000000,16816.12000000,16817.38000000,123.36983000,1671832199999,2074857.58250330,4273,76.07751000,1279500.62027960,0
1671832200000,16817.31000000,16817.38000000,16812.58000000,16813.34000000,100.55553000,1671832259999,1690865.03199850,2224,44.87555000,754600.20856900,0
1671832260000,16813.69000000,16814.13000000,16810.12000000,16810.48000000,51.99040000,1671832319999,874046.10822900,1398,21.13202000,355267.43093570,0
1671832320000,16810.98000000,16813.16000000,16809.65000000,16810.48000000,41.55840000,1671832379999,698649.78682840,1488,21.72960000,365311.01842000,0
1671832380000,16810.48000000,16813.21000000,16809.65000000,16811.01000000,39.06304000,1671832439999,656690.91527160,1197,23.28697000,391484.32147780,0
1671832440000,16811.01000000,16819.68000000,16810.97000000,16817.52000000,95.41665000,1671832499999,1604547.80338100,2828,56.91232000,957035.34351190,0
1671832500000,16817.17000000,16818.04000000,16816.18000000,16818.00000000,46.18966000,1671832559999,776779.39609260,1170,29.08185000,489078.03412500,0
1671832560000,16818.00000000,16822.76000000,16812.03000000,16812.66000000,196.99736000,1671832619999,3313097.45728390,3415,96.97881000,1631096.29237770,0
1671832620000,16813.38000000,16815.42000000,16812.17000000,16813.92000000,71.72859000,1671832679999,1206034.94536050,2075,35.20643000,591965.51475080,0
1671832680000,16813.92000000,16818.61000000,16812.11000000,16817.27000000,84.06412000,1671832739999,1413633.23805530,1800,55.60349000,935042.84138700,0
1671832740000,16817.27000000,16818.50000000,16810.03000000,16812.40000000,132.86754000,1671832799999,2233973.06778730,2975,51.41846000,864540.92603470,0
1671832800000,16812.40000000,16812.40000000,16807.03000000,16807.91000000,71.91948000,1671832859999,1208982.29113040,2017,30.38043000,510716.35249550,0
1671832860000,16807.40000000,16807.96000000,16805.39000000,16806.18000000,45.34720000,1671832919999,762139.51992770,1755,22.28678000,374574.51624860,0
1671832920000,16806.18000000,16807.36000000,16803.22000000,16804.17000000,51.34216000,1671832979999,862815.06115270,1741,21.69633000,364618.83596580,0
1671832980000,16804.16000000,16805.70000000,16802.55000000,16804.87000000,40.01655000,1671833039999,672450.19077330,1290,24.60859000,413537.25702030,0
1671833040000,16804.44000000,16805.04000000,16801.45000000,16804.35000000,64.89465000,1671833099999,1090451.06543990,2174,26.84947000,451170.34465970,0
1671833100000,16804.35000000,16805.00000000,16803.25000000,16804.21000000,41.91332000,1671833159999,704317.81345620,1755,20.70606000,347948.86956690,0
1671833160000,16804.21000000,16804.76000000,16793.84000000,16795.53000000,134.88585000,1671833219999,2266050.17927730,4222,52.34526000,879417.67276140,0
1671833220000,16795.53000000,16797.95000000,16792.65000000,16795.27000000,65.72540000,1671833279999,1103875.22591050,2083,40.04393000,672556.90689230,0
1671833280000,16795.87000000,16797.00000000,16794.90000000,16795.00000000,36.49414000,1671833339999,612954.53759770,1081,26.12915000,438868.22337160,0
1671833340000,16795.36000000,16796.66000000,16794.12000000,16794.81000000,66.93740000,1671833399999,1124229.53703840,1835,26.12161000,438727.58265670,0
1671833400000,16794.81000000,16796.29000000,16794.32000000,16795.77000000,38.65569000,1671833459999,649230.71832440,1319,18.21692000,305960.34943010,0
1671833460000,16796.10000000,16800.88000000,16795.20000000,16800.29000000,76.92382000,1671833519999,1292183.96669510,2154,50.57939000,849652.61582420,0
1671833520000,16799.90000000,16800.69000000,16796.66000000,16797.45000000,73.34077000,1671833579999,1232012.68080180,1698,18.87185000,317026.79822060,0
1671833580000,16797.45000000,16799.62000000,16797.16000000,16799.24000000,49.62534000,1671833639999,833641.18489630,1463,20.50603000,344479.52105680,0
1671833640000,16799.24000000,16799.30000000,16788.36000000,16788.86000000,167.66503000,1671833699999,2815630.76740370,3550,64.31280000,1080022.68364380,0
1671833700000,16788.42000000,16789.86000000,16783.31000000,16784.38000000,93.78160000,1671833759999,1574273.46192830,2846,46.41971000,779239.52780910,0
1671833760000,16784.38000000,16784.71000000,16780.00000000,16781.45000000,147.79440000,1671833819999,2480231.20736470,3422,52.10102000,874371.90028490,0
1671833820000,16781.45000000,16784.51000000,16779.56000000,16783.48000000,127.34965000,1671833879999,2137245.28059310,3207,73.41955000,1232194.17531070,0
1671833880000,16783.48000000,16784.56000000,16779.38000000,16780.77000000,105.88764000,1671833939999,1776986.26936160,2679,44.77082000,751352.40275490,0
1671833940000,16780.77000000,16780.77000000,16768.87000000,16771.52000000,190.50018000,1671833999999,3195364.20308420,4445,76.41598000,1281762.39704050,0
1671834000000,16771.52000000,16773.65000000,16766.90000000,16767.71000000,109.73897000,1671834059999,1840241.66994740,3167,50.61235000,848768.47151990,0
1671834060000,16767.71000000,16775.72000000,16765.67000000,16774.90000000,218.60352000,1671834119999,3666195.55986110,4398,132.57375000,2223470.34504320,0
1671834120000,16775.71000000,16785.97000000,16774.25000000,16785.58000000,166.97591000,1671834179999,2802030.64485270,3513,113.15883000,1898956.15028180,0
1671834180000,16785.34000000,16786.00000000,16783.00000000,16785.14000000,47.51019000,1671834239999,797434.66825490,1697,24.25310000,407083.68406780,0
1671834240000,16785.46000000,16786.00000000,16781.80000000,16782.04000000,51.89024000,1671834299999,870892.98287090,1560,19.73322000,331196.59063530,0
1671834300000,16782.04000000,16785.25000000,16781.18000000,16784.28000000,80.67098000,1671834359999,1353956.64987420,1993,39.41037000,661458.11730750,0
1671834360000,16784.28000000,16794.95000000,16784.16000000,16793.77000000,89.16326000,1671834419999,1497021.35387520,2609,52.83609000,887107.40472780,0
