1653651720000,29020.88000000,29025.68000000,29003.80000000,29008.13000000,34.35138000,1653651779999,996756.85656910,559,15.56825000,451599.56302650,0
1653651780000,29008.12000000,29008.13000000,28990.19000000,28990.20000000,30.49767000,1653651839999,884456.58619860,476,4.12315000,119552.52825910,0
1653651840000,28990.19000000,28990.20000000,28970.01000000,28978.98000000,18.79235000,1653651899999,544574.71201120,655,9.83215000,284889.74613540,0
1653651900000,28978.98000000,29005.11000000,28939.83000000,28940.35000000,50.27208000,1653651959999,1457072.67449570,863,22.89147000,663669.05585850,0
1653651960000,28940.34000000,28950.00000000,28931.24000000,28940.00000000,41.87658000,1653652019999,1211860.12070620,878,18.01414000,521267.33462580,0
1653652020000,28940.00000000,28949.99000000,28932.14000000,28932.14000000,19.88335000,1653652079999,575441.23243070,563,11.41568000,330363.51871600,0
1653652080000,28932.14000000,28940.00000000,28928.81000000,28929.46000000,30.86320000,1653652139999,893044.28484300,521,11.98389000,346743.11336090,0
1653652140000,28929.46000000,28930.89000000,28925.45000000,28926.88000000,33.82149000,1653652199999,978396.21664080,412,10.28726000,297571.88107310,0
1653652200000,28926.89000000,28936.98000000,28904.88000000,28909.43000000,46.40792000,1653652259999,1342226.71203860,807,12.19177000,352655.91352160,0
1653652260000,28909.44000000,28932.64000000,28909.43000000,28925.46000000,30.85557000,1653652319999,892486.72015810,615,18.22731000,527157.20516080,0
1653652320000,28925.46000000,28934.70000000,28892.20000000,28928.39000000,56.52855000,1653652379999,1634317.69135260,1123,32.77967000,947655.81220280,0
1653652380000,28928.39000000,28928.39000000,28905.13000000,28917.77000000,48.22139000,1653652439999,1394465.16864750,572,20.11823000,581767.09157170,0
1653652440000,28917.76000000,28917.77000000,28892.42000000,28894.44000000,26.04637000,1653652499999,752803.51089790,634,13.10863000,378827.59819440,0
1653652500000,28894.45000000,28916.35000000,28894.20000000,28912.13000000,27.08414000,1653652559999,782913.30609590,478,17.31920000,500583.44435600,0
1653652560000,28912.13000000,28936.23000000,28908.95000000,28931.12000000,35.96008000,1653652619999,1040094.85282890,506,18.78182000,543203.77189110,0
1653652620000,28931.12000000,28939.88000000,28915.20000000,28915.21000000,30.80613000,1653652679999,891250.45564710,521,14.83290000,429138.25574320,0
1653652680000,28915.20000000,28915.21000000,28894.62000000,28894.63000000,12.80792000,1653652739999,370193.61450190,484,4.81242000,139093.04296400,0
1653652740000,28894.63000000,28919.91000000,28894.62000000,28912.96000000,23.31422000,1653652799999,673974.02101460,497,16.21255000,468648.15384800,0
1653652800000,28912.95000000,28912.96000000,28862.06000000,28870.94000000,47.55571000,1653652859999,1373500.76457930,1087,19.92979000,575436.51601180,0
1653652860000,28870.94000000,28882.86000000,28870.94000000,28872.89000000,25.46924000,1653652919999,735398.43491770,669,16.32637000,471404.76377850,0
1653652920000,28872.88000000,28888.24000000,28861.77000000,28885.45000000,28.50564000,1653652979999,823061.87328500,824,13.49217000,389532.53474790,0
1653652980000,28885.44000000,28890.00000000,28878.97000000,28890.00000000,25.84895000,1653653039999,746603.67374400,625,17.00744000,491214.89344990,0
1653653040000,28890.00000000,28910.00000000,28881.00000000,28882.73000000,28.37280000,1653653099999,819911.20835720,673,12.79669000,369736.70879670,0
1653653100000,28882.72000000,28928.64000000,28882.72000000,28912.15000000,53.19451000,1653653159999,1538029.77231890,836,32.49526000,939443.45457860,0
1653653160000,28912.16000000,28930.00000000,28912.15000000,28917.63000000,35.07958000,1653653219999,1014451.07377760,678,26.64164000,770407.09995470,0
1653653220000,28917.63000000,28935.73000000,28917.63000000,28930.17000000,39.57338000,1653653279999,1144708.58450680,596,29.46330000,852220.61042670,0
1653653280000,28930.16000000,28932.61000000,28924.25000000,28927.00000000,15.17423000,1653653339999,438967.37538650,447,10.05973000,291004.22020700,0
1653653340000,28927.00000000,28927.01000000,28918.33000000,28924.02000000,16.17633000,1653653399999,467865.40734200,352,6.79212000,196441.46442550,0
1653653400000,28924.03000000,28937.23000000,28924.02000000,28930.15000000,28.19648000,1653653459999,815765.14047980,540,18.91527000,547225.02911530,0
1653653460000,28930.15000000,28930.16000000,28891.33000000,28906.64000000,32.15912000,1653653519999,929671.61160560,586,21.08802000,609534.91390810,0
1653653520000,28906.64000000,28906.65000000,28865.41000000,28865.42000000,30.39312000,1653653579999,877990.68334450,595,8.15434000,235628.51188450,0
1653653580000,28865.41000000,28885.04000000,28865.41000000,28878.91000000,21.52842000,1653653639999,621741.94049870,437,12.47867000,360361.47164350,0
1653653640000,28878.91000000,28910.00000000,28878.90000000,28909.99000000,28.92002000,1653653699999,835633.46876170,702,21.48711000,620826.72388700,0
1653653700000,28909.99000000,28910.00000000,28878.05000000,28891.97000000,44.58772000,1653653759999,1288186.24320600,789,22.67496000,655074.03770490,0
1653653760000,28891.96000000,28891.97000000,28873.45000000,28875.35000000,28.09051000,1653653819999,811238.38036040,494,6.00178000,173317.34431590,0
1653653820000,28875.36000000,28911.53000000,28873.92000000,28911.53000000,18.09527000,1653653879999,522726.93104260,585,13.77582000,397937.37802260,0
1653653880000,28911.53000000,28943.69000000,28911.52000000,28943.67000000,35.05281000,1653653939999,1014278.81748340,657,17.04652000,493198.10084610,0
1653653940000,28943.68000000,28969.18000000,28943.67000000,28964.05000000,44.70753000,1653653999999,1294283.42197860,741,34.37709000,995180.18774120,0
1653654000000,28964.05000000,28990.70000000,28964.04000000,28984.42000000,54.03544000,1653654059999,1565840.36450570,846,29.40746000,852100.85289470,0
1653654060000,28984.42000000,29024.45000000,28977.29000000,29008.28000000,54.23478000,1653654119999,1572985.61698310,1118,39.12441000,1134767.24840210,0
1653654120000,29008.28000000,29045.78000000,29007.80000000,29033.25000000,136.71573000,1653654179999,3969015.74658950,1377,68.95458000,2001525.34045350,0
1653654180000,29033.25000000,29033.25000000,29000.29000000,29007.94000000,45.65266000,1653654239999,1324423.78662930,714,15.63911000,453649.94140870,0
1653654240000,29007.95000000,29045.43000000,29007.94000000,29018.72000000,80.57026000,1653654299999,2338858.82918630,1256,40.08462000,1163631.25866860,0
1653654300000,29018.71000000,29042.49000000,28981.50000000,29019.99000000,101.48972000,1653654359999,2944604.43987200,1304,44.38586000,1287626.65904350,0
1653654360000,29020.00000000,29024.74000000,29003.90000000,29017.56000000,21.95114000,1653654419999,636962.37553420,636,11.10193000,322134.70116880,0
1653654420000,29017.56000000,29024.39000000,28996.66000000,28996.66000000,28.31809000,1653654479999,821523.57737890,649,8.16112000,236787.94744490,0
1653654480000,28996.67000000,29025.00000000,28964.20000000,29024.64000000,55.91080000,1653654539999,1620784.77174940,1058,28.39001000,822970.47049130,0
1653654540000,29024.65000000,29045.00000000,28987.23000000,29002.11000000,68.58501000,1653654599999,1990033.86746370,1222,30.94614000,897897.49708930,0
1653654600000,29002.12000000,29139.58000000,28949.63000000,29093.48000000,327.83157000,1653654659999,9526616.48589570,4068,174.69631000,5077115.87153800,0
1653654660000,29093.48000000,29113.75000000,28988.89000000,28988.90000000,182.64553000,1653654719999,5305694.28910450,2509,85.20214000,2474486.42793910,0
1653654720000,28988.90000000,29022.17000000,28974.54000000,29017.85000000,70.35338000,1653654779999,2040228.54979520,1433,36.43193000,1056461.30779430,0
1653654780000,29017.85000000,29041.24000000,29017.85000000,29041.23000000,47.90533000,1653654839999,1390670.54817440,1091,24.24154000,703699.71905940,0
1653654840000,29041.23000000,29078.63000000,29041.23000000,29078.40000000,51.66397000,1653654899999,1501624.50027580,1136,38.50387000,1119108.17370730,0
1653654900000,29078.40000000,29128.20000000,29074.49000000,29116.07000000,85.19077000,1653654959999,2479014.28802860,1463,46.42005000,1350720.14715180,0
1653654960000,29116.07000000,29165.84000000,29116.07000000,29165.03000000,150.08584000,1653655019999,4373462.52141010,2093,90.95769000,2650281.23168630,0
1653655020000,29165.03000000,29197.76000000,29144.01000000,29157.58000000,144.10386000,1653655079999,4204326.80366740,2190,77.82919000,2270534.10481870,0
1653655080000,29157.59000000,29157.59000000,29124.91000000,29133.48000000,53.78851000,1653655139999,1567511.49378670,1384,23.12131000,673715.05466670,0
1653655140000,29133.48000000,29170.00000000,29133.48000000,29170.00000000,70.84298000,1653655199999,2065467.67645580,1071,30.75500000,896610.38731070,0
1653655200000,29170.10000000,29184.84000000,29134.39000000,29158.56000000,110.29541000,1653655259999,3216070.12403240,1800,46.01013000,1341344.36880910,0
1653655260000,29158.56000000,29189.00000000,29136.29000000,29184.58000000,81.73766000,1653655319999,2383781.65191570,1661,47.07167000,1372815.25613480,0
1653655320000,29184.57000000,29257.95000000,29158.69000000,29224.44000000,212.40634000,1653655379999,6202427.47715770,3006,133.30513000,3892371.63818860,0
1653655380000,29224.45000000,29299.99000000,29186.95000000,29253.34000000,235.62663000,1653655439999,6889979.19842700,2883,120.24721000,3515878.53904970,0
1653655440000,29253.34000000,29259.43000000,29232.87000000,29248.70000000,80.63290000,1653655499999,2358229.99322630,1460,54.34687000,1589404.70443190,0
1653655500000,29248.70000000,29257.38000000,29201.48000000,29239.99000000,127.48833000,1653655559999,3726763.63293940,1809,56.02956000,1637898.28434790,0
1653655560000,29239.99000000,29397.66000000,29229.06000000,29308.13000000,434.74757000,1653655619999,12733307.54049770,3862,267.14478000,7826914.28175010,0
1653655620000,29308.12000000,29327.39000000,29302.82000000,29305.42000000,90.25401000,1653655679999,2645548.40216740,1472,52.27224000,1532230.44918970,0
1653655680000,29305.43000000,29305.47000000,29266.43000000,29285.71000000,55.58686000,1653655739999,1627949.42858820,1314,29.00923000,849578.06736270,0
1653655740000,29285.72000000,29298.68000000,29261.39000000,29297.32000000,88.89094000,1653655799999,2602779.38693970,1337,49.00283000,1434786.93430130,0
1653655800000,29297.32000000,29305.00000000,29268.02000000,29289.99000000,48.27464000,1653655859999,1413800.00382190,1009,28.83784000,844471.84160120,0
1653655860000,29289.99000000,29290.00000000,29267.25000000,29269.43000000,38.92507000,1653655919999,1139587.18557000,895,17.27843000,505802.43575960,0
1653655920000,29269.43000000,29274.88000000,29222.49000000,29241.39000000,55.81360000,1653655979999,1632906.53159440,1233,29.53213000,864023.83504690,0
1653655980000,29241.38000000,29246.33000000,29208.33000000,29212.69000000,28.25014000,1653656039999,825646.55899830,975,10.29466000,300880.37582080,0
1653656040000,29212.68000000,29233.45000000,29212.68000000,29233.44000000,26.50201000,1653656099999,774500.23138580,643,13.89260000,405978.94171120,0
1653656100000,29233.44000000,29233.45000000,29227.43000000,29231.44000000,18.82971000,1653656159999,550395.98806660,534,11.05866000,323235.11199810,0
1653656160000,29231.43000000,29231.44000000,29183.64000000,29190.11000000,165.04303000,1653656219999,4821782.37311230,1450,27.85547000,813428.52861190,0
1653656220000,29190.12000000,29214.43000000,29184.81000000,29214.43000000,47.77840000,1653656279999,1394976.68833360,1102,20.93628000,611270.71233870,0
1653656280000,29214.42000000,29257.37000000,29214.42000000,29235.50000000,38.13533000,1653656339999,1115035.38079840,992,18.24996000,533538.43319340,0
1653656340000,29235.51000000,29267.45000000,29235.50000000,29259.90000000,29.57851000,1653656399999,865409.52203700,751,17.48080000,511390.75132730,0
1653656400000,29259.91000000,29267.98000000,29240.59000000,29249.74000000,43.83280000,1653656459999,1282269.65162690,959,16.71612000,488942.18245830,0
1653656460000,29249.74000000,29252.43000000,29220.15000000,29239.99000000,32.27757000,1653656519999,943517.12152380,886,17.51412000,511924.37637790,0
1653656520000,29240.00000000,29273.86000000,29239.99000000,29257.31000000,61.29372000,1653656579999,1793672.71766060,1034,23.32612000,682599.85122690,0
1653656580000,29257.31000000,29264.50000000,29211.02000000,29215.55000000,65.67059000,1653656639999,1920234.89400980,1127,38.85408000,1136140.67510300,0
1653656640000,29215.54000000,29215.55000000,29195.40000000,29200.01000000,36.30474000,1653656699999,1060266.13993740,900,18.70262000,546169.63906850,0
1653656700000,29200.01000000,29214.59000000,29200.00000000,29200.43000000,32.97640000,1653656759999,963133.95727290,704,23.66529000,691183.58490510,0
1653656760000,29200.43000000,29224.12000000,29200.43000000,29200.85000000,28.34681000,1653656819999,828058.80559360,622,12.96448000,378649.47665890,0
1653656820000,29200.85000000,29231.42000000,29200.85000000,29231.41000000,24.90256000,1653656879999,727611.92305060,621,11.81398000,345137.23468080,0
1653656880000,29231.41000000,29234.43000000,29205.67000000,29216.59000000,40.98650000,1653656939999,1197686.77039540,722,20.42260000,596737.81519580,0
1653656940000,29216.58000000,29216.59000000,29191.16000000,29197.00000000,61.69016000,1653656999999,1801686.54590750,763,17.92053000,523366.87721130,0
1653657000000,29197.00000000,29212.72000000,29196.43000000,29198.24000000,35.24036000,1653657059999,1029209.95505040,613,15.96433000,466273.37939730,0
1653657060000,29198.25000000,29213.43000000,29198.00000000,29201.01000000,24.23206000,1653657119999,707641.19519620,724,13.94217000,407126.77619840,0
1653657120000,29201.00000000,29239.89000000,29201.00000000,29225.81000000,56.90374000,1653657179999,1663130.70487560,858,32.91708000,961925.82208940,0
1653657180000,29225.81000000,29225.82000000,29215.94000000,29224.65000000,24.96148000,1653657239999,729352.12989110,535,17.06098000,498487.33202450,0
1653657240000,29224.65000000,29259.90000000,29224.65000000,29250.68000000,167.79214000,1653657299999,4907763.10030440,954,146.79686000,4293563.64478960,0
1653657300000,29250.69000000,29267.15000000,29250.68000000,29254.64000000,56.65887000,1653657359999,1657996.04372610,770,22.58096000,660764.89945750,0
1653657360000,29254.65000000,29257.33000000,29246.49000000,29254.55000000,21.72504000,1653657419999,635537.28944960,611,13.45237000,393521.96558890,0
1653657420000,29254.54000000,29285.70000000,29254.54000000,29261.45000000,33.01985000,1653657479999,966660.87829050,968,13.74889000,402442.86907300,0
1653657480000,29261.44000000,29278.36000000,29228.06000000,29228.06000000,75.12689000,1653657539999,2197500.86782880,1093,35.28666000,1032080.92020950,0
1653657540000,29228.07000000,29228.07000000,29190.00000000,29190.01000000,127.24178000,1653657599999,3715356.08418520,1189,12.02128000,351063.00338260,0
1653657600000,29190.01000000,29199.52000000,29190.00000000,29193.44000000,48.77920000,1653657659999,1424026.11541850,1048,31.59211000,922264.85390310,0
1653657660000,29193.44000000,29223.88000000,29180.66000000,29198.62000000,141.63502000,1653657719999,4135433.87046610,1402,53.22718000,1554289.32553380,0
1653657720000,29198.62000000,29207.06000000,29196.82000000,29206.17000000,10.98169000,1653657779999,320704.75592910,570,7.38427000,215648.81283610,0
1653657780000,29206.16000000,29206.17000000,29150.92000000,29150.93000000,45.85898000,1653657839999,1337870.87300330,1195,12.55582000,366217.07924700,0
