1727528280000,65552.00000000,65552.01000000,65532.00000000,65532.20000000,3.88322000,1727528339999,254521.55833420,981,0.31185000,20436.70756350,0
1727528340000,65532.20000000,65552.00000000,65532.19000000,65548.12000000,4.51500000,1727528399999,295946.95888720,815,3.66164000,240009.96500300,0
1727528400000,65548.12000000,65560.00000000,65548.11000000,65560.00000000,1.45037000,1727528459999,95073.19124130,480,1.16282000,76223.87819670,0
1727528460000,65559.99000000,65560.00000000,65520.13000000,65524.01000000,8.22851000,1727528519999,539258.51499950,2237,1.67703000,109893.95714700,0
1727528520000,65524.01000000,65524.01000000,65502.00000000,65502.01000000,6.52926000,1727528579999,427779.79941610,1076,0.58380000,38252.78709400,0
1727528580000,65502.00000000,65504.37000000,65499.43000000,65501.99000000,3.72107000,1727528639999,243739.49345440,814,1.58208000,103629.76518220,0
1727528640000,65501.99000000,65502.00000000,65486.00000000,65486.00000000,11.32889000,1727528699999,742022.81099720,1227,0.31066000,20346.74187510,0
1727528700000,65486.00000000,65508.70000000,65478.00000000,65508.70000000,11.40545000,1727528759999,746965.64920290,1433,4.09024000,267877.00876860,0
1727528760000,65508.70000000,65508.70000000,65502.00000000,65502.37000000,3.80580000,1727528819999,249295.24718540,524,1.97752000,129534.26288420,0
1727528820000,65503.98000000,65521.56000000,65503.98000000,65514.44000000,9.55292000,1727528879999,625874.12322170,1025,4.72325000,309434.45947920,0
1727528880000,65514.45000000,65514.45000000,65499.99000000,65499.99000000,3.86943000,1727528939999,253462.44335220,1031,0.40078000,26252.41217670,0
1727528940000,65499.99000000,65500.00000000,65448.08000000,65467.99000000,64.28190000,1727528999999,4208036.85346020,1911,20.22406000,1323717.14381750,0
1727529000000,65467.99000000,65478.00000000,65467.99000000,65478.00000000,4.09762000,1727529059999,268290.60708080,700,2.09928000,137449.21313900,0
1727529060000,65477.99000000,65478.00000000,65445.41000000,65445.41000000,4.88284000,1727529119999,319651.67402440,1338,0.23436000,15341.80850230,0
1727529120000,65445.41000000,65453.87000000,65444.33000000,65453.86000000,7.06938000,1727529179999,462671.89153640,889,5.52403000,361529.74995620,0
1727529180000,65453.86000000,65458.03000000,65439.90000000,65458.03000000,4.40248000,1727529239999,288131.39542710,1649,1.43810000,94118.39483040,0
1727529240000,65458.03000000,65458.03000000,65444.00000000,65444.01000000,4.44051000,1727529299999,290641.02217490,723,1.26213000,82602.95557370,0
1727529300000,65444.01000000,65460.00000000,65422.23000000,65459.99000000,11.26899000,1727529359999,737479.86423070,3129,5.81543000,380611.50411250,0
1727529360000,65460.00000000,65460.00000000,65442.00000000,65444.00000000,3.79636000,1727529419999,248469.00788040,1037,0.92083000,60267.84898250,0
1727529420000,65444.00000000,65444.00000000,65443.99000000,65444.00000000,1.70218000,1727529479999,111397.46364650,303,1.27483000,83429.97452000,0
1727529480000,65443.99000000,65459.99000000,65443.99000000,65459.98000000,3.22779000,1727529539999,211258.27483670,837,2.01229000,131707.41284820,0
1727529540000,65459.98000000,65500.00000000,65459.98000000,65500.00000000,6.44029000,1727529599999,421691.50483550,2061,5.72717000,374990.17112400,0
1727529600000,65499.99000000,65500.00000000,65492.57000000,65500.00000000,2.20747000,1727529659999,144581.29971300,749,0.64107000,41987.15654300,0
1727529660000,65500.00000000,65525.89000000,65499.99000000,65510.01000000,7.17784000,1727529719999,470253.59996740,1436,3.58157000,234623.02332170,0
1727529720000,65510.00000000,65516.68000000,65510.00000000,65516.67000000,2.51690000,1727529779999,164887.39356070,564,2.01807000,132207.78717470,0
1727529780000,65516.68000000,65516.68000000,65510.00000000,65510.00000000,2.68410000,1727529839999,175840.50487030,860,1.48771000,97461.01691490,0
1727529840000,65510.00000000,65513.28000000,65510.00000000,65513.27000000,3.57404000,1727529899999,234145.70999290,509,1.65207000,108231.54308400,0
1727529900000,65513.28000000,65513.28000000,65502.00000000,65502.00000000,8.11667000,1727529959999,531720.21324450,828,0.27635000,18103.48631630,0
1727529960000,65502.00000000,65508.00000000,65492.57000000,65507.99000000,3.95185000,1727530019999,258841.29419480,1042,0.91185000,59724.60754130,0
1727530020000,65508.00000000,65508.55000000,65506.00000000,65508.55000000,2.42941000,1727530079999,159145.01312680,486,1.45340000,95209.09292640,0
1727530080000,65508.55000000,65540.00000000,65508.54000000,65540.00000000,5.56810000,1727530139999,364842.37129500,748,3.99854000,262007.39291490,0
1727530140000,65539.99000000,65546.00000000,65539.99000000,65545.99000000,1.81828000,1727530199999,119180.03215730,398,0.89619000,58741.10334180,0
1727530200000,65545.99000000,65546.03000000,65545.98000000,65546.02000000,1.68122000,1727530259999,110197.27097820,548,1.04325000,68380.88483100,0
1727530260000,65546.02000000,65546.03000000,65522.00000000,65522.00000000,6.71323000,1727530319999,439970.00057360,1137,2.70131000,177022.73806830,0
1727530320000,65522.01000000,65536.00000000,65522.00000000,65535.99000000,2.01959000,1727530379999,132347.44103640,908,0.94508000,61930.89137060,0
1727530380000,65536.00000000,65536.00000000,65499.90000000,65499.91000000,5.06217000,1727530439999,331676.24712870,1704,0.44288000,29018.41978630,0
1727530440000,65499.90000000,65510.01000000,65499.90000000,65510.00000000,3.65991000,1727530499999,239743.38716130,541,2.42473000,158832.90320590,0
1727530500000,65510.01000000,65510.01000000,65490.06000000,65490.06000000,6.86499000,1727530559999,449661.49776190,837,0.67027000,43903.74117160,0
1727530560000,65490.06000000,65500.00000000,65490.01000000,65499.99000000,4.12876000,1727530619999,270393.78761360,749,1.25116000,81939.37100500,0
1727530620000,65499.99000000,65510.00000000,65499.99000000,65508.60000000,3.51872000,1727530679999,230484.44075550,930,2.60288000,170491.03693250,0
1727530680000,65508.60000000,65508.61000000,65479.44000000,65479.45000000,23.76331000,1727530739999,1556349.69774610,758,1.68221000,110173.35101990,0
1727530740000,65479.44000000,65508.00000000,65479.44000000,65507.99000000,3.96214000,1727530799999,259498.64514510,1542,2.99831000,196367.28703970,0
1727530800000,65508.00000000,65508.00000000,65507.99000000,65508.00000000,2.28392000,1727530859999,149615.01306140,248,0.45406000,29744.56248000,0
1727530860000,65507.99000000,65569.77000000,65507.99000000,65569.77000000,12.23168000,1727530919999,801763.85164820,2366,11.61947000,761635.42698320,0
1727530920000,65569.76000000,65575.44000000,65569.76000000,65575.44000000,2.67412000,1727530979999,175351.47351950,546,1.37334000,90053.99477060,0
1727530980000,65575.44000000,65575.44000000,65568.00000000,65570.29000000,4.97441000,1727531039999,326174.05589820,851,2.75675000,180756.31888950,0
1727531040000,65570.29000000,65602.00000000,65570.28000000,65602.00000000,4.56120000,1727531099999,299184.66072100,2129,4.35642000,285752.20912030,0
1727531100000,65601.99000000,65602.00000000,65588.00000000,65588.00000000,5.34988000,1727531159999,350914.26097660,929,2.62698000,172303.75170310,0
1727531160000,65588.01000000,65588.01000000,65579.90000000,65579.90000000,2.61275000,1727531219999,171350.64697580,525,0.29329000,19234.42347750,0
1727531220000,65579.90000000,65579.91000000,65579.89000000,65579.89000000,4.18990000,1727531279999,274773.21900510,304,0.33629000,22053.86528170,0
1727531280000,65579.89000000,65579.90000000,65562.00000000,65562.00000000,3.04009000,1727531339999,199353.28362590,524,1.07322000,70378.72162390,0
1727531340000,65562.01000000,65562.01000000,65562.00000000,65562.01000000,3.37680000,1727531399999,221389.78574440,371,2.41444000,158295.53942440,0
1727531400000,65562.00000000,65562.01000000,65540.12000000,65540.13000000,6.34803000,1727531459999,416137.68218460,967,0.38401000,25174.20464330,0
1727531460000,65540.12000000,65540.13000000,65518.83000000,65518.83000000,16.74081000,1727531519999,1097160.73710160,846,10.54227000,690931.88418620,0
1727531520000,65518.84000000,65528.00000000,65518.83000000,65528.00000000,3.35413000,1727531579999,219775.10075430,709,2.03362000,133247.51666300,0
1727531580000,65528.00000000,65528.00000000,65514.00000000,65527.99000000,4.08511000,1727531639999,267661.03630270,1480,2.19448000,143782.02468670,0
1727531640000,65528.00000000,65528.00000000,65527.99000000,65528.00000000,2.75087000,1727531699999,180259.00595810,443,2.41068000,157967.03904000,0
1727531700000,65528.00000000,65546.00000000,65527.99000000,65546.00000000,15.67640000,1727531759999,1027320.43013660,903,15.26093000,1000088.97770440,0
1727531760000,65545.99000000,65546.00000000,65545.99000000,65545.99000000,0.88720000,1727531819999,58152.40720420,235,0.48762000,31961.54052000,0
1727531820000,65546.00000000,65546.00000000,65545.99000000,65546.00000000,1.33087000,1727531879999,87233.19553730,392,0.38260000,25077.89960000,0
1727531880000,65546.00000000,65546.00000000,65528.03000000,65528.03000000,8.09403000,1727531939999,530488.17215950,997,3.35985000,220209.24226210,0
1727531940000,65528.03000000,65528.04000000,65528.03000000,65528.03000000,1.93297000,1727531999999,126663.71889540,337,0.27463000,17995.96562520,0
1727532000000,65528.04000000,65566.00000000,65528.03000000,65565.99000000,7.85845000,1727532059999,515079.59241810,2146,5.35040000,350675.88206350,0
1727532060000,65566.00000000,65597.31000000,65565.99000000,65597.30000000,5.93177000,1727532119999,388976.43732450,1367,5.12488000,336064.40430520,0
1727532120000,65597.31000000,65605.65000000,65593.38000000,65605.65000000,3.04267000,1727532179999,199590.90373940,1865,1.93171000,126716.27030870,0
1727532180000,65605.65000000,65618.67000000,65604.65000000,65604.66000000,9.74029000,1727532239999,639071.76687830,1190,7.25797000,476195.16200280,0
1727532240000,65604.65000000,65609.64000000,65584.00000000,65584.01000000,6.89304000,1727532299999,452185.23725180,1195,1.07706000,70654.38248790,0
1727532300000,65584.01000000,65623.40000000,65584.00000000,65623.39000000,7.30068000,1727532359999,479014.33394750,2205,6.83491000,448455.34078630,0
1727532360000,65623.39000000,65628.00000000,65623.39000000,65627.01000000,9.66985000,1727532419999,634601.01821420,1749,7.49419000,491818.14606010,0
1727532420000,65627.01000000,65635.09000000,65627.00000000,65635.09000000,5.70438000,1727532479999,374380.88265280,799,5.08876000,333978.77372880,0
1727532480000,65635.19000000,65654.00000000,65635.19000000,65648.00000000,8.75793000,1727532539999,574925.48917540,2090,5.87964000,385963.07227620,0
1727532540000,65648.01000000,65649.03000000,65640.00000000,65649.02000000,8.04205000,1727532599999,527933.42536250,1583,6.06953000,398448.71899440,0
1727532600000,65649.02000000,65652.51000000,65649.02000000,65652.51000000,4.22637000,1727532659999,277460.69883410,1645,3.43390000,225435.18419550,0
1727532660000,65652.50000000,65700.00000000,65652.50000000,65696.01000000,10.96794000,1727532719999,720306.09084040,2476,9.63983000,633068.02427520,0
1727532720000,65696.01000000,65696.01000000,65671.14000000,65671.15000000,8.01284000,1727532779999,526337.91976020,1156,0.87527000,57480.11258030,0
1727532780000,65671.15000000,65671.15000000,65654.00000000,65654.00000000,8.99240000,1727532839999,590505.20528600,1228,1.48894000,97779.01094580,0
1727532840000,65654.00000000,65654.01000000,65640.98000000,65640.98000000,4.99265000,1727532899999,327777.13815010,611,2.81186000,184607.75284500,0
1727532900000,65640.99000000,65670.00000000,65640.99000000,65664.68000000,5.86045000,1727532959999,384779.47686140,2073,4.20728000,276227.84405290,0
1727532960000,65664.68000000,65679.99000000,65664.68000000,65677.72000000,2.89037000,1727533019999,189815.96206650,1000,1.88305000,123663.46457470,0
1727533020000,65677.72000000,65677.72000000,65664.68000000,65664.68000000,4.48914000,1727533079999,294786.11135970,448,0.57341000,37652.88220440,0
1727533080000,65664.68000000,65664.69000000,65651.93000000,65651.94000000,7.20125000,1727533139999,472859.44879470,596,5.38137000,353365.66751800,0
1727533140000,65651.93000000,65658.00000000,65651.93000000,65658.00000000,1.73609000,1727533199999,113982.20431200,541,1.57670000,103517.13592410,0
1727533200000,65657.99000000,65700.00000000,65657.99000000,65700.00000000,5.97961000,1727533259999,392761.48271230,2465,5.04790000,331553.37510870,0
1727533260000,65699.99000000,65709.31000000,65699.99000000,65709.31000000,3.06236000,1727533319999,201204.38287440,897,2.43791000,160175.80149900,0
1727533320000,65709.30000000,65726.00000000,65696.52000000,65725.99000000,10.74085000,1727533379999,705828.94879530,1550,7.73701000,508435.74421270,0
1727533380000,65725.99000000,65729.00000000,65725.99000000,65728.99000000,1.84253000,1727533439999,121106.94422220,440,1.29048000,84821.33566270,0
1727533440000,65728.99000000,65776.00000000,65728.99000000,65776.00000000,13.34440000,1727533499999,877409.73122050,2291,12.34643000,811798.23344960,0
1727533500000,65775.99000000,65776.00000000,65733.40000000,65759.00000000,35.78221000,1727533559999,2352819.10414520,2401,24.63766000,1620000.15904780,0
1727533560000,65759.00000000,65816.00000000,65758.99000000,65804.00000000,24.74127000,1727533619999,1627923.63095750,3642,15.32821000,1008471.40188160,0
1727533620000,65804.00000000,65804.01000000,65757.38000000,65758.33000000,24.37318000,1727533679999,1603360.10293200,2402,2.51384000,165373.21593400,0
1727533680000,65758.33000000,65758.34000000,65724.46000000,65724.47000000,5.16862000,1727533739999,339781.81685540,1272,2.86188000,188125.99335460,0
1727533740000,65724.46000000,65724.47000000,65712.01000000,65717.98000000,3.16676000,1727533799999,208103.68449070,912,1.78804000,117498.43057150,0
1727533800000,65717.98000000,65744.00000000,65717.98000000,65744.00000000,9.29534000,1727533859999,611014.38744220,1208,4.22606000,277775.73742360,0
1727533860000,65743.99000000,65750.00000000,65743.99000000,65749.99000000,3.09935000,1727533919999,203780.44827960,527,2.42085000,159169.28995680,0
1727533920000,65749.99000000,65753.99000000,65746.00000000,65746.00000000,5.71722000,1727533979999,375915.64894110,759,1.12258000,73807.35607110,0
1727533980000,65746.00000000,65760.00000000,65746.00000000,65746.01000000,2.73083000,1727534039999,179551.11119750,968,0.93438000,61434.78466250,0
1727534040000,65746.01000000,65752.00000000,65746.00000000,65751.99000000,2.28745000,1727534099999,150394.47544740,360,2.05895000,135370.91930540,0
1727534100000,65751.99000000,65764.00000000,65746.53000000,65754.00000000,6.43940000,1727534159999,423431.76021930,1427,3.34962000,220254.44241020,0
1727534160000,65754.01000000,65764.00000000,65754.00000000,65763.99000000,5.15863000,1727534219999,339208.39176730,618,4.59208000,301953.40498150,0
1727534220000,65763.99000000,65791.94000000,65763.99000000,65786.00000000,5.48278000,1727534279999,360668.27736980,1361,4.26288000,280414.02359950,0
1727534280000,65786.00000000,65786.01000000,65779.96000000,65782.00000000,1.56714000,1727534339999,103089.95590940,462,0.51288000,33738.04455760,0
1727534340000,65781.99000000,65782.00000000,65781.99000000,65782.00000000,1.44131000,1727534399999,94812.25069120,237,1.06843000,70283.46226000,0
1727534400000,65782.00000000,65782.67000000,65746.00000000,65746.00000000,7.87985000,1727534459999,518243.75390550,1723,0.93382000,61428.93770990,0
1727534460000,65746.00000000,65793.71000000,65746.00000000,65769.77000000,31.52910000,1727534519999,2073771.73817440,1050,30.63213000,2014789.71311680,0
1727534520000,65769.77000000,65769.77000000,65762.50000000,65762.51000000,4.80793000,1727534579999,316201.90879160,740,1.89785000,124817.79861060,0
1727534580000,65762.51000000,65762.51000000,65748.00000000,65748.00000000,3.41501000,1727534639999,224568.33412790,769,0.60190000,39579.08246310,0
