1732867500000,95727.79000000,95820.00000000,95700.00000000,95819.99000000,34.57858000,1732867559999,3310818.15994660,6441,24.72008000,2367012.24253230,0
1732867560000,95820.00000000,95844.97000000,95733.28000000,95733.28000000,36.68832000,1732867619999,3514898.38926400,8082,22.82602000,2186836.44291980,0
1732867620000,95733.28000000,95768.00000000,95707.83000000,95767.99000000,9.50662000,1732867679999,910115.31460590,1910,3.00908000,288094.61774790,0
1732867680000,95767.99000000,95788.00000000,95752.00000000,95752.01000000,10.82504000,1732867739999,1036676.92332150,1918,5.55298000,531767.16932000,0
1732867740000,95752.00000000,95910.84000000,95752.00000000,95894.10000000,31.88331000,1732867799999,3055569.25674210,2236,27.40369000,2626355.58861580,0
1732867800000,95894.09000000,95904.68000000,95867.97000000,95867.97000000,17.10049000,1732867859999,1639740.30844450,5716,9.50959000,911868.17810820,0
1732867860000,95867.97000000,95867.98000000,95828.17000000,95828.18000000,8.87917000,1732867919999,850997.51747850,3791,1.41603000,135704.51990200,0
1732867920000,95828.18000000,95843.70000000,95803.87000000,95803.87000000,7.46923000,1732867979999,715732.69034670,3354,1.65876000,158960.04508200,0
1732867980000,95803.87000000,95803.88000000,95790.85000000,95790.85000000,4.08647000,1732868039999,391459.00706750,528,0.78355000,75057.63307200,0
1732868040000,95790.86000000,95790.86000000,95777.00000000,95777.00000000,6.03810000,1732868099999,578349.66774990,510,2.50546000,239977.67995110,0
1732868100000,95777.00000000,95825.39000000,95768.54000000,95781.87000000,17.54205000,1732868159999,1680363.45838800,2134,10.87763000,1041985.47886080,0
1732868160000,95781.88000000,95840.00000000,95781.88000000,95839.99000000,14.46365000,1732868219999,1385972.65949460,1963,7.52040000,720571.18986310,0
1732868220000,95840.00000000,95851.89000000,95829.84000000,95829.84000000,5.32276000,1732868279999,510153.14486970,935,2.77100000,265586.64203640,0
1732868280000,95829.84000000,95829.85000000,95817.75000000,95817.75000000,3.95938000,1732868339999,379397.49305060,487,1.32432000,126896.38497240,0
1732868340000,95817.76000000,95817.76000000,95772.00000000,95772.00000000,7.50449000,1732868399999,718799.65990030,1319,5.00540000,479406.03159410,0
1732868400000,95772.01000000,95815.14000000,95772.00000000,95793.65000000,7.07743000,1732868459999,678011.04521660,1888,3.60457000,345283.82380100,0
1732868460000,95793.66000000,95793.66000000,95750.00000000,95750.00000000,3.96952000,1732868519999,380141.66772990,1363,2.52085000,241419.81875680,0
1732868520000,95750.01000000,95750.01000000,95730.15000000,95730.15000000,16.04455000,1732868579999,1536250.77603340,577,0.51072000,48897.96118770,0
1732868580000,95730.16000000,95734.87000000,95729.12000000,95734.87000000,12.58980000,1732868639999,1205220.86453430,737,2.49357000,238711.12065400,0
1732868640000,95734.87000000,95768.00000000,95723.24000000,95767.99000000,5.38078000,1732868699999,515164.61105880,1945,3.85114000,368723.47809170,0
1732868700000,95767.99000000,95818.23000000,95761.90000000,95818.22000000,9.41464000,1732868759999,901768.41212210,2463,7.12212000,682190.93457650,0
1732868760000,95818.22000000,95843.23000000,95804.23000000,95834.64000000,6.41377000,1732868819999,614622.48302470,1776,2.89988000,277875.31433690,0
1732868820000,95834.63000000,95850.00000000,95804.54000000,95845.53000000,4.85159000,1732868879999,464906.78064700,1833,3.03511000,290827.75187210,0
1732868880000,95845.53000000,95845.54000000,95836.00000000,95845.54000000,3.98538000,1732868939999,381957.09038810,655,2.78926000,267320.11827420,0
1732868940000,95845.54000000,95845.54000000,95836.00000000,95836.00000000,5.32303000,1732868999999,510181.64238290,471,0.74996000,71879.86509120,0
1732869000000,95836.00000000,95854.25000000,95816.00000000,95816.00000000,21.95285000,1732869059999,2104074.86579470,2581,8.18813000,784721.48526110,0
1732869060000,95816.01000000,95816.01000000,95759.33000000,95759.34000000,8.06455000,1732869119999,772466.49110920,2855,3.39329000,325022.45446990,0
1732869120000,95759.34000000,95783.99000000,95759.33000000,95778.29000000,5.76330000,1732869179999,551938.45114870,1140,3.57539000,342388.10901560,0
1732869180000,95778.29000000,95778.30000000,95759.33000000,95762.15000000,5.74133000,1732869239999,549832.12397430,1553,4.34362000,415974.18313510,0
1732869240000,95762.16000000,95824.00000000,95762.15000000,95823.99000000,8.19527000,1732869299999,784960.35881570,1969,6.68995000,640754.63240960,0
1732869300000,95824.00000000,95908.14000000,95823.99000000,95904.88000000,29.81758000,1732869359999,2858551.75165660,3068,11.84513000,1135578.29404950,0
1732869360000,95904.88000000,95935.32000000,95904.88000000,95935.32000000,15.19455000,1732869419999,1457386.43322690,1379,11.01146000,1056191.74140780,0
1732869420000,95935.31000000,95935.32000000,95898.15000000,95898.16000000,9.85118000,1732869479999,944801.74439090,1243,5.00532000,480016.90956610,0
1732869480000,95898.15000000,95898.16000000,95893.99000000,95898.13000000,8.89039000,1732869539999,852566.96391030,705,5.32328000,510490.39783350,0
1732869540000,95898.13000000,95919.60000000,95894.82000000,95895.77000000,14.83305000,1732869599999,1422537.51402350,1406,10.75558000,1031446.62319070,0
1732869600000,95895.77000000,95929.45000000,95894.83000000,95894.83000000,8.82806000,1732869659999,846761.87592140,1668,5.28980000,507398.41429380,0
1732869660000,95894.83000000,95938.43000000,95894.83000000,95938.42000000,5.48206000,1732869719999,525861.71663390,1454,4.52995000,434532.84335170,0
1732869720000,95938.42000000,95962.56000000,95936.00000000,95936.00000000,19.92569000,1732869779999,1911880.89951170,1700,16.91419000,1622916.81681940,0
1732869780000,95936.01000000,95936.01000000,95915.36000000,95915.36000000,4.54774000,1732869839999,436234.91787570,892,0.75175000,72105.66509190,0
1732869840000,95915.37000000,95934.98000000,95915.36000000,95917.37000000,6.12413000,1732869899999,587423.96975980,1135,3.77990000,362561.46725210,0
1732869900000,95917.37000000,95917.37000000,95894.83000000,95917.36000000,8.61475000,1732869959999,826186.35313580,2194,2.44618000,234614.40460290,0
1732869960000,95917.36000000,95934.01000000,95910.56000000,95933.00000000,7.77044000,1732870019999,745331.52217880,1872,5.97085000,572713.06458430,0
1732870020000,95933.01000000,95933.01000000,95880.05000000,95880.05000000,14.20204000,1732870079999,1361988.39540140,3019,2.84830000,273143.65528480,0
1732870080000,95880.05000000,95894.81000000,95856.37000000,95887.87000000,7.41685000,1732870139999,711103.77077960,1961,4.74819000,455249.50304480,0
1732870140000,95887.86000000,95906.78000000,95872.25000000,95906.77000000,6.08794000,1732870199999,583801.40960780,2115,3.82407000,366708.45178780,0
1732870200000,95906.77000000,95931.64000000,95880.54000000,95931.64000000,20.67427000,1732870259999,1982728.90279520,2231,8.10112000,776868.75613330,0
1732870260000,95931.63000000,95964.40000000,95931.63000000,95932.01000000,12.62573000,1732870319999,1211493.58117620,2129,5.45229000,523161.73266760,0
1732870320000,95932.01000000,95939.69000000,95932.00000000,95939.68000000,6.83474000,1732870379999,655689.74863130,466,4.97914000,477674.18665150,0
1732870380000,95939.68000000,95939.69000000,95900.00000000,95923.97000000,8.61149000,1732870439999,826046.27263350,1883,3.42944000,328936.54097890,0
1732870440000,95923.97000000,95923.97000000,95901.18000000,95901.18000000,8.46863000,1732870499999,812259.74783180,2014,3.82578000,366939.15249080,0
1732870500000,95901.19000000,95927.75000000,95901.18000000,95913.12000000,6.06375000,1732870559999,581600.43798050,1868,4.10457000,393677.37867580,0
1732870560000,95913.11000000,95961.98000000,95911.96000000,95961.98000000,9.31461000,1732870619999,893605.07670060,1864,6.54915000,628313.92264510,0
1732870620000,95961.97000000,95993.73000000,95934.56000000,95993.72000000,19.27524000,1732870679999,1849761.88974670,3165,14.41931000,1383771.63929520,0
1732870680000,95993.72000000,95998.76000000,95945.19000000,95958.60000000,10.66115000,1732870739999,1023268.63897710,2337,4.60014000,441543.24545940,0
1732870740000,95958.61000000,95983.99000000,95958.60000000,95979.99000000,5.14434000,1732870799999,493735.04451440,1004,3.32147000,318772.77128170,0
1732870800000,95980.00000000,95997.60000000,95956.00000000,95956.00000000,7.45375000,1732870859999,715443.90800900,2012,2.60877000,250406.09092240,0
1732870860000,95956.01000000,95956.01000000,95936.14000000,95936.14000000,8.54279000,1732870919999,819611.12182160,991,0.76315000,73218.07891140,0
1732870920000,95936.14000000,95936.15000000,95913.40000000,95914.57000000,3.88217000,1732870979999,372405.61974130,1261,0.57277000,54942.74755080,0
1732870980000,95914.57000000,95948.00000000,95914.57000000,95924.01000000,7.30898000,1732871039999,701115.99384570,2389,5.37281000,515372.14454260,0
1732871040000,95924.02000000,95947.99000000,95923.16000000,95942.46000000,18.41227000,1732871099999,1766416.03469580,1046,15.44314000,1481571.83075850,0
1732871100000,95942.47000000,95956.00000000,95924.00000000,95956.00000000,9.91355000,1732871159999,951119.30922970,1467,8.48775000,814324.04775720,0
1732871160000,95956.00000000,95983.20000000,95936.00000000,95936.00000000,9.33244000,1732871219999,895635.81238510,1874,4.87354000,467722.21833430,0
1732871220000,95936.01000000,95936.01000000,95920.00000000,95920.00000000,7.36820000,1732871279999,706821.56437720,759,2.58894000,248354.22294140,0
1732871280000,95920.00000000,95920.01000000,95876.00000000,95876.01000000,24.84727000,1732871339999,2382922.24670940,1513,2.03122000,194781.65235760,0
1732871340000,95876.00000000,95904.33000000,95876.00000000,95904.33000000,12.18614000,1732871399999,1168564.81177260,2137,7.79809000,747749.45919760,0
1732871400000,95904.32000000,95904.33000000,95904.32000000,95904.32000000,2.98596000,1732871459999,286366.47744140,299,1.40942000,135169.48078860,0
1732871460000,95904.33000000,95920.00000000,95870.71000000,95875.70000000,8.68711000,1732871519999,833049.89157630,2725,5.35651000,513679.71017890,0
1732871520000,95875.71000000,95924.00000000,95870.71000000,95924.00000000,8.06857000,1732871579999,773671.97543440,3109,4.32917000,415140.50169730,0
1732871580000,95924.00000000,95924.00000000,95914.24000000,95923.99000000,6.49128000,1732871639999,622647.63885850,1233,4.09186000,392495.07643990,0
1732871640000,95923.98000000,95923.99000000,95913.74000000,95913.74000000,3.79085000,1732871699999,363601.39916500,661,2.63557000,252790.33511240,0
1732871700000,95913.75000000,95931.99000000,95913.74000000,95931.98000000,4.08621000,1732871759999,391982.59708650,1140,2.11523000,202902.65705140,0
1732871760000,95931.98000000,96067.55000000,95931.98000000,96064.26000000,22.89058000,1732871819999,2197946.22260770,5036,19.47315000,1869887.76045250,0
1732871820000,96064.26000000,96086.95000000,96051.28000000,96080.02000000,7.07039000,1732871879999,679283.00452210,2291,3.77371000,362559.67595290,0
1732871880000,96080.01000000,96080.02000000,96040.12000000,96071.40000000,14.20042000,1732871939999,1364062.60853890,2978,3.64299000,349928.75871810,0
1732871940000,96071.40000000,96105.53000000,96071.39000000,96105.53000000,10.80656000,1732871999999,1038451.06100660,2559,7.66642000,736728.37997290,0
1732872000000,96105.53000000,96105.53000000,96079.36000000,96079.36000000,5.02458000,1732872059999,482793.22013480,1259,2.42314000,232816.24956800,0
1732872060000,96079.37000000,96140.00000000,96079.36000000,96140.00000000,15.13698000,1732872119999,1454744.89375940,3981,9.97238000,958421.25657300,0
1732872120000,96140.00000000,96165.04000000,96116.00000000,96116.01000000,15.23470000,1732872179999,1464636.89667200,3600,4.57273000,439633.58876590,0
1732872180000,96116.00000000,96155.61000000,96100.00000000,96133.51000000,17.95188000,1732872239999,1725639.98898410,4743,9.90557000,952160.68879420,0
1732872240000,96133.51000000,96148.00000000,96120.00000000,96120.01000000,32.99330000,1732872299999,3171746.31683110,3317,17.81871000,1712892.41547230,0
1732872300000,96120.01000000,96139.00000000,96119.62000000,96138.99000000,6.88930000,1732872359999,662276.87644350,3445,4.51303000,433845.01090310,0
1732872360000,96138.99000000,96141.00000000,96138.99000000,96141.00000000,5.29070000,1732872419999,508649.52259890,755,2.31649000,222706.54703100,0
1732872420000,96140.99000000,96141.00000000,96122.00000000,96127.09000000,6.95229000,1732872479999,668311.75048250,2016,3.19268000,306894.00178220,0
1732872480000,96127.09000000,96135.35000000,96114.96000000,96135.35000000,5.64568000,1732872539999,542684.37517040,1665,4.28667000,412053.75121930,0
1732872540000,96135.34000000,96135.35000000,96135.34000000,96135.34000000,1.88664000,1732872599999,181372.78729330,465,0.94357000,90710.43219950,0
1732872600000,96135.35000000,96155.00000000,96128.46000000,96128.46000000,15.53322000,1732872659999,1493473.91652150,2753,10.16152000,977000.27727820,0
1732872660000,96128.46000000,96128.47000000,96090.79000000,96104.46000000,17.01958000,1732872719999,1635654.36106640,2483,3.28821000,316008.92587150,0
1732872720000,96104.46000000,96174.61000000,96104.46000000,96174.61000000,21.18824000,1732872779999,2037203.63588650,1832,9.65063000,927847.41284740,0
1732872780000,96174.61000000,96200.69000000,96172.00000000,96200.68000000,13.61562000,1732872839999,1309670.20271240,1356,3.16139000,304102.47958770,0
1732872840000,96200.69000000,96300.00000000,96200.68000000,96300.00000000,27.13704000,1732872899999,2611900.15384770,3723,18.58462000,1788590.79373610,0
1732872900000,96299.99000000,96313.85000000,96277.40000000,96283.97000000,21.01052000,1732872959999,2023298.49441520,2046,8.88297000,855434.05449620,0
1732872960000,96283.98000000,96283.98000000,96249.24000000,96267.99000000,29.70616000,1732873019999,2860033.64825900,3012,13.73272000,1322111.36492430,0
1732873020000,96267.98000000,96295.00000000,96226.65000000,96295.00000000,40.67972000,1732873079999,3915969.23655990,3801,31.57065000,3039250.93819720,0
1732873080000,96294.99000000,96341.27000000,96294.99000000,96327.82000000,20.19365000,1732873139999,1945288.82531350,3720,9.37986000,903558.81310940,0
1732873140000,96327.81000000,96385.27000000,96310.72000000,96385.26000000,20.26739000,1732873199999,1952612.02987180,3139,16.79398000,1617974.12774040,0
1732873200000,96385.26000000,96394.90000000,96365.11000000,96365.11000000,21.58725000,1732873259999,2080655.91317310,2792,6.81308000,656627.22209490,0
1732873260000,96365.11000000,96365.11000000,96310.72000000,96333.34000000,12.76707000,1732873319999,1229985.36964350,2040,8.45001000,814075.41598490,0
1732873320000,96333.34000000,96333.34000000,96298.78000000,96333.33000000,16.61721000,1732873379999,1600566.96588140,2580,6.56221000,632066.38463860,0
1732873380000,96333.32000000,96397.00000000,96333.32000000,96397.00000000,3.85467000,1732873439999,371510.40082640,2800,2.76922000,266890.56073020,0
1732873440000,96396.99000000,96482.61000000,96396.99000000,96477.31000000,103.01075000,1732873499999,9933893.97675080,4539,94.11225000,9075769.96068670,0
1732873500000,96477.31000000,96478.94000000,96399.82000000,96399.83000000,36.54172000,1732873559999,3524487.82265500,2220,15.31145000,1477083.34278630,0
1732873560000,96399.82000000,96399.83000000,96380.54000000,96384.99000000,6.64025000,1732873619999,640044.20145650,1600,1.95789000,188717.36766060,0
1732873620000,96385.00000000,96436.00000000,96384.99000000,96412.01000000,13.68729000,1732873679999,1319548.61336480,2901,7.77403000,749405.11960050,0
1732873680000,96412.01000000,96412.01000000,96355.49000000,96355.89000000,3.87086000,1732873739999,373064.45978600,2605,0.91431000,88126.41673920,0
