1658515260000,23027.63000000,23029.75000000,23015.00000000,23020.52000000,90.38474000,1658515319999,2080773.56517810,2552,41.54382000,956437.18198700,0
1658515320000,23020.51000000,23033.47000000,23013.43000000,23016.94000000,54.95460000,1658515379999,1265199.68775040,2147,31.20915000,718540.83507280,0
1658515380000,23013.69000000,23022.71000000,23004.05000000,23011.40000000,51.56518000,1658515439999,1186632.52334930,2124,29.30837000,674468.71136840,0
1658515440000,23011.40000000,23011.57000000,22977.72000000,22991.54000000,104.54202000,1658515499999,2403892.42844810,2824,35.92713000,826116.82644190,0
1658515500000,22989.85000000,23004.70000000,22985.12000000,23001.46000000,77.18084000,1658515559999,1774650.88214740,2555,45.95749000,1056745.90657650,0
1658515560000,23001.46000000,23009.37000000,22990.02000000,23002.50000000,66.52918000,1658515619999,1530138.60233320,2325,34.17816000,786115.92839520,0
1658515620000,23000.73000000,23003.15000000,22985.00000000,22993.38000000,108.63243000,1658515679999,2498255.57588040,2602,76.91096000,1768835.99955690,0
1658515680000,22995.41000000,23003.29000000,22986.69000000,23003.29000000,35.46917000,1658515739999,815645.28624110,1705,20.87249000,479992.60199130,0
1658515740000,23003.29000000,23019.77000000,22992.85000000,23017.36000000,59.30703000,1658515799999,1364463.25786960,2246,33.50443000,770840.84068370,0
1658515800000,23014.97000000,23024.74000000,22997.19000000,23011.76000000,62.29387000,1658515859999,1433497.56698630,2541,36.50142000,839988.78888840,0
1658515860000,23011.76000000,23030.25000000,23009.50000000,23021.51000000,65.26484000,1658515919999,1502371.08865910,2435,34.56457000,795660.39849230,0
1658515920000,23020.52000000,23035.34000000,23020.52000000,23028.24000000,62.72560000,1658515979999,1444461.62733300,2284,31.80881000,732500.42624730,0
1658515980000,23028.24000000,23032.17000000,23000.31000000,23006.23000000,158.65928000,1658516039999,3651232.06619410,3592,56.31274000,1295932.10906150,0
1658516040000,23006.23000000,23016.71000000,23003.65000000,23007.67000000,37.15860000,1658516099999,855047.31480520,1841,21.77485000,501070.79286310,0
1658516100000,23007.67000000,23022.73000000,23000.26000000,23019.27000000,62.63321000,1658516159999,1441291.36337190,2354,33.79942000,777784.63793540,0
1658516160000,23019.27000000,23040.00000000,23013.88000000,23036.08000000,73.95833000,1658516219999,1702995.09970250,2770,45.07997000,1038051.92447070,0
1658516220000,23037.16000000,23052.91000000,23024.75000000,23049.94000000,120.86294000,1658516279999,2784324.34029170,2661,86.71435000,1997872.18759220,0
1658516280000,23047.91000000,23071.65000000,23031.27000000,23040.68000000,120.59795000,1658516339999,2779528.72825100,3728,64.22333000,1480261.26543560,0
1658516340000,23040.68000000,23043.25000000,23022.28000000,23026.01000000,79.93493000,1658516399999,1841137.20372450,2071,26.82074000,617826.54027690,0
1658516400000,23026.01000000,23028.15000000,23007.00000000,23010.94000000,85.16424000,1658516459999,1960108.27371350,2565,27.98762000,644181.09546260,0
1658516460000,23010.94000000,23033.99000000,23010.10000000,23025.05000000,60.44621000,1658516519999,1391443.22262770,2289,37.01040000,851982.35566970,0
1658516520000,23024.97000000,23068.74000000,23018.45000000,23053.52000000,154.73956000,1658516579999,3566728.72583010,4508,89.77513000,2069318.14646420,0
1658516580000,23051.50000000,23070.68000000,23048.09000000,23067.25000000,65.38793000,1658516639999,1507708.97714290,2693,36.93144000,851588.57593250,0
1658516640000,23069.71000000,23069.71000000,23055.30000000,23062.42000000,32.67629000,1658516699999,753602.14475970,1860,17.85704000,411837.24842540,0
1658516700000,23059.77000000,23070.00000000,23053.52000000,23065.12000000,69.03269000,1658516759999,1592031.06965930,2499,35.26843000,813413.70619210,0
1658516760000,23065.12000000,23066.20000000,23041.91000000,23046.01000000,112.26789000,1658516819999,2587894.40157670,3041,41.95505000,967178.24293400,0
1658516820000,23048.00000000,23061.94000000,23041.62000000,23058.78000000,68.13951000,1658516879999,1570759.96070600,2260,22.39596000,516293.80071950,0
1658516880000,23057.09000000,23066.63000000,23035.37000000,23053.73000000,160.28022000,1658516939999,3694560.39002400,3306,81.96811000,1889696.58375220,0
1658516940000,23053.73000000,23090.73000000,23048.31000000,23074.87000000,141.08546000,1658516999999,3254924.08435660,3300,97.34533000,2245824.21584280,0
1658517000000,23076.62000000,23080.54000000,23047.96000000,23071.46000000,135.28167000,1658517059999,3120309.13223870,3005,42.33246000,976417.69440480,0
1658517060000,23071.46000000,23071.46000000,23054.65000000,23063.31000000,59.42964000,1658517119999,1370565.60925280,2268,27.86593000,642671.67021870,0
1658517120000,23061.96000000,23077.40000000,23060.35000000,23075.60000000,52.13302000,1658517179999,1202655.36834940,1844,37.88118000,873888.45486780,0
1658517180000,23075.60000000,23092.60000000,23069.92000000,23090.63000000,109.66939000,1658517239999,2531793.51728370,3292,69.39621000,1602120.89225210,0
1658517240000,23090.63000000,23105.88000000,23075.64000000,23102.35000000,185.22193000,1658517299999,4277062.34993340,4180,100.85571000,2329134.47243340,0
1658517300000,23105.21000000,23105.92000000,23083.49000000,23092.97000000,77.79964000,1658517359999,1796472.74402930,3055,45.42788000,1048977.34027260,0
1658517360000,23092.97000000,23098.57000000,23081.57000000,23086.60000000,69.67545000,1658517419999,1608713.91353430,2898,44.99950000,1039013.24882470,0
1658517420000,23088.24000000,23096.23000000,23084.48000000,23092.74000000,39.39038000,1658517479999,909478.51779430,2252,22.92184000,529253.19980970,0
1658517480000,23092.74000000,23100.65000000,23087.01000000,23091.13000000,48.75789000,1658517539999,1125982.57265330,2330,25.89354000,597981.78308770,0
1658517540000,23091.13000000,23103.75000000,23082.40000000,23085.25000000,118.04095000,1658517599999,2725678.94762340,2921,42.08083000,971757.75245390,0
1658517600000,23085.25000000,23101.32000000,23085.16000000,23095.78000000,45.08432000,1658517659999,1041218.35226160,2229,24.97234000,576750.59685080,0
1658517660000,23095.78000000,23099.32000000,23086.72000000,23091.35000000,69.17880000,1658517719999,1597522.41520520,2822,31.30284000,722873.57699260,0
1658517720000,23092.65000000,23108.60000000,23088.99000000,23099.95000000,65.29251000,1658517779999,1508080.07748810,2428,46.72401000,1079229.21341580,0
1658517780000,23099.95000000,23125.00000000,23094.81000000,23121.84000000,152.88512000,1658517839999,3533413.97084940,3853,88.82411000,2052987.72632270,0
1658517840000,23119.21000000,23138.45000000,23111.39000000,23134.29000000,74.92660000,1658517899999,1732783.57199960,2806,39.17015000,905875.92173340,0
1658517900000,23135.97000000,23137.91000000,23120.00000000,23124.36000000,107.65747000,1658517959999,2489958.62108890,3030,44.92024000,1038941.32124620,0
1658517960000,23124.36000000,23125.63000000,23093.99000000,23097.73000000,106.21451000,1658518019999,2454329.42201970,3005,39.81291000,919945.47824180,0
1658518020000,23097.73000000,23115.87000000,23097.09000000,23109.67000000,46.15942000,1658518079999,1066698.93483240,1897,24.90404000,575518.12625320,0
1658518080000,23110.88000000,23122.96000000,23108.61000000,23109.29000000,84.56307000,1658518139999,1954729.64862050,2249,54.13498000,1251425.89119130,0
1658518140000,23111.36000000,23122.62000000,23109.24000000,23117.07000000,26.46617000,1658518199999,611800.36289080,1520,12.96857000,299784.31446320,0
1658518200000,23117.07000000,23124.16000000,23009.54000000,23028.70000000,426.12488000,1658518259999,9824131.46199160,6926,126.17237000,2907424.56909710,0
1658518260000,23028.70000000,23029.96000000,22935.09000000,22959.28000000,248.87756000,1658518319999,5717107.55397380,6623,104.65001000,2403836.84651710,0
1658518320000,22959.28000000,22975.26000000,22922.07000000,22924.98000000,214.61377000,1658518379999,4925609.17846000,4397,98.37624000,2257889.16672320,0
1658518380000,22925.54000000,22938.75000000,22650.00000000,22729.94000000,1420.45555000,1658518439999,32360478.13378170,25523,591.88223000,13485878.68191420,0
1658518440000,22724.05000000,22761.36000000,22666.23000000,22715.92000000,509.74807000,1658518499999,11581712.69382240,8277,315.38710000,7167622.86593560,0
1658518500000,22719.10000000,22771.21000000,22704.94000000,22765.75000000,335.55653000,1658518559999,7628786.58189720,6350,202.00672000,4592698.13692060,0
1658518560000,22765.75000000,22823.00000000,22760.43000000,22802.02000000,478.98865000,1658518619999,10919628.39083660,8434,232.20268000,5293840.21465640,0
1658518620000,22803.59000000,22829.22000000,22777.64000000,22808.94000000,287.42491000,1658518679999,6556935.22397270,5228,175.24406000,3998340.05213280,0
1658518680000,22808.94000000,22820.05000000,22761.18000000,22790.24000000,179.39612000,1658518739999,4087858.26342930,4016,71.55262000,1630261.33288150,0
1658518740000,22790.23000000,22815.36000000,22764.48000000,22777.32000000,174.19935000,1658518799999,3969039.28649940,4235,69.76055000,1589698.42017180,0
1658518800000,22777.32000000,22806.38000000,22735.00000000,22747.23000000,175.32854000,1658518859999,3993967.51978930,4213,84.04276000,1914822.41377200,0
1658518860000,22747.23000000,22771.96000000,22689.02000000,22699.69000000,300.38861000,1658518919999,6826463.90571180,6940,129.29726000,2938593.48150410,0
1658518920000,22699.69000000,22734.97000000,22679.51000000,22696.06000000,236.78393000,1658518979999,5375518.51074710,6138,106.40825000,2415838.39694260,0
1658518980000,22696.06000000,22710.00000000,22665.00000000,22697.36000000,313.26194000,1658519039999,7107111.24538820,6724,147.06593000,3336702.96201700,0
1658519040000,22695.48000000,22705.25000000,22623.00000000,22667.50000000,505.98600000,1658519099999,11465227.01435690,8745,193.26405000,4379850.84666670,0
1658519100000,22667.50000000,22697.07000000,22634.34000000,22696.53000000,256.00074000,1658519159999,5801453.60708210,6096,124.64303000,2825038.62330840,0
1658519160000,22696.53000000,22696.88000000,22601.55000000,22623.77000000,418.08753000,1658519219999,9465474.74337160,8685,196.05772000,4438729.89265370,0
1658519220000,22623.77000000,22658.45000000,22589.71000000,22653.26000000,422.57931000,1658519279999,9560196.10971640,7993,184.07531000,4165579.76583530,0
1658519280000,22656.43000000,22680.77000000,22648.59000000,22678.60000000,179.62678000,1658519339999,4070912.88245870,4540,112.90251000,2558776.63545740,0
1658519340000,22678.60000000,22725.22000000,22678.49000000,22695.66000000,214.48509000,1658519399999,4870175.52552470,4860,127.81289000,2902184.07658860,0
1658519400000,22695.66000000,22725.93000000,22654.46000000,22661.89000000,245.56463000,1658519459999,5573041.61827270,5069,135.13193000,3067099.34238080,0
1658519460000,22664.22000000,22677.78000000,22630.99000000,22648.11000000,169.64179000,1658519519999,3844097.04899970,3933,69.87034000,1583320.18009060,0
1658519520000,22644.30000000,22672.03000000,22637.23000000,22637.87000000,107.59746000,1658519579999,2437614.09031280,3127,47.90908000,1085483.28494360,0
1658519580000,22637.87000000,22671.58000000,22628.06000000,22669.46000000,144.29854000,1658519639999,3268277.28045610,3815,79.25104000,1795110.81492590,0
1658519640000,22671.41000000,22672.36000000,22638.23000000,22641.55000000,150.86839000,1658519699999,3417406.17031520,3696,69.53800000,1575187.64604810,0
1658519700000,22639.10000000,22660.92000000,22636.67000000,22646.90000000,102.67708000,1658519759999,2325348.99495330,2753,54.62165000,1237074.12574410,0
1658519760000,22646.90000000,22670.00000000,22610.79000000,22625.69000000,221.41212000,1658519819999,5013442.46063520,4466,114.28912000,2588340.23474680,0
1658519820000,22625.69000000,22633.35000000,22566.00000000,22579.12000000,332.86078000,1658519879999,7521571.79942180,7033,149.95828000,3388636.39208520,0
1658519880000,22576.69000000,22602.92000000,22543.64000000,22583.25000000,335.56595000,1658519939999,7572784.50235470,6745,175.56293000,3962255.78715150,0
1658519940000,22583.25000000,22654.52000000,22574.23000000,22586.26000000,404.01737000,1658519999999,9136463.75569090,7129,231.29892000,5230928.55561150,0
1658520000000,22582.88000000,22597.49000000,22558.69000000,22586.19000000,243.32250000,1658520059999,5493894.45267680,5191,128.95209000,2911716.25534800,0
1658520060000,22589.69000000,22626.93000000,22581.20000000,22589.17000000,110.80052000,1658520119999,2504451.58332070,3391,59.26250000,1339557.82437630,0
1658520120000,22589.17000000,22629.97000000,22578.86000000,22605.21000000,222.09218000,1658520179999,5019650.46934100,4346,107.51685000,2430373.36742920,0
1658520180000,22605.21000000,22624.49000000,22597.26000000,22600.22000000,140.65413000,1658520239999,3180124.36412500,3560,72.86386000,1647530.76159540,0
1658520240000,22602.77000000,22623.25000000,22573.96000000,22621.45000000,187.58025000,1658520299999,4239217.55852460,4525,95.01443000,2147461.76425700,0
1658520300000,22621.45000000,22650.00000000,22611.14000000,22640.95000000,104.62995000,1658520359999,2367980.38777740,2935,70.22995000,1589490.21781740,0
1658520360000,22640.95000000,22641.03000000,22614.64000000,22627.37000000,129.49968000,1658520419999,2930413.58862250,2970,58.23061000,1317709.10226810,0
1658520420000,22627.37000000,22647.32000000,22620.48000000,22640.88000000,159.73639000,1658520479999,3615857.35310930,2977,107.86546000,2441833.10547540,0
1658520480000,22640.88000000,22645.57000000,22605.63000000,22608.54000000,89.59945000,1658520539999,2027235.68482200,2394,31.88607000,721495.76431430,0
1658520540000,22608.54000000,22616.73000000,22580.00000000,22583.23000000,121.83325000,1658520599999,2752934.29373780,3469,52.19627000,1179444.15974490,0
1658520600000,22584.89000000,22636.37000000,22582.35000000,22628.75000000,105.77600000,1658520659999,2392458.79558830,3082,60.93648000,1378226.78249560,0
1658520660000,22630.74000000,22644.07000000,22621.77000000,22632.34000000,75.16083000,1658520719999,1701208.01535860,2185,46.17654000,1045244.98150350,0
1658520720000,22630.28000000,22678.20000000,22624.91000000,22671.87000000,116.25942000,1658520779999,2633669.96313080,3200,72.12334000,1633886.74436140,0
1658520780000,22671.87000000,22700.55000000,22656.16000000,22686.09000000,183.46048000,1658520839999,4160497.11028600,3951,98.78433000,2240455.12793970,0
1658520840000,22688.50000000,22689.13000000,22666.67000000,22679.61000000,84.78706000,1658520899999,1922741.99251380,2596,41.29122000,936413.68676050,0
1658520900000,22679.61000000,22705.36000000,22674.91000000,22686.19000000,149.05232000,1658520959999,3381807.21509660,3222,89.09815000,2021758.80689790,0
1658520960000,22690.05000000,22690.05000000,22652.44000000,22663.83000000,92.92739000,1658521019999,2106868.33327880,2663,35.82206000,812156.86024280,0
1658521020000,22665.89000000,22674.69000000,22634.00000000,22639.56000000,104.95308000,1658521079999,2378145.36746870,3148,33.90051000,768123.79270970,0
1658521080000,22639.56000000,22664.69000000,22635.18000000,22660.36000000,67.76094000,1658521139999,1534651.40465970,2344,30.52215000,691305.45881680,0
1658521140000,22660.81000000,22722.00000000,22645.07000000,22697.60000000,242.23287000,1658521199999,5496517.89209220,5157,152.04985000,3449891.94005310,0
1658521200000,22697.60000000,22710.00000000,22680.21000000,22697.06000000,62.97414000,1658521259999,1429192.78812300,2215,38.34479000,870270.22038270,0
1658521260000,22697.06000000,22699.78000000,22685.87000000,22690.32000000,49.75215000,1658521319999,1128986.88204330,1943,29.01617000,658462.87820750,0
