1630323420000,47718.85000000,47738.47000000,47704.76000000,47704.76000000,25.41459000,1630323479999,1212743.32214940,610,12.60848000,601660.98802800,0
1630323480000,47704.77000000,47738.00000000,47649.93000000,47706.93000000,77.33607000,1630323539999,3688151.67498480,1225,33.48660000,1596903.55355650,0
1630323540000,47706.94000000,47731.00000000,47686.37000000,47728.80000000,34.30654000,1630323599999,1636894.48832120,735,23.53586000,1122997.55160800,0
1630323600000,47728.80000000,47799.37000000,47723.24000000,47794.26000000,47.05198000,1630323659999,2246865.04438300,937,23.27630000,1111529.21603640,0
1630323660000,47794.25000000,47856.70000000,47787.74000000,47856.69000000,40.36940000,1630323719999,1930332.93529580,971,21.74808000,1039973.34112720,0
1630323720000,47856.70000000,47905.61000000,47849.41000000,47857.55000000,36.48911000,1630323779999,1747009.37365400,918,21.30185000,1019858.94769730,0
1630323780000,47857.56000000,47900.52000000,47851.48000000,47899.18000000,25.17451000,1630323839999,1205494.90247810,513,16.79911000,804460.81871130,0
1630323840000,47899.18000000,47937.40000000,47899.18000000,47937.25000000,26.30317000,1630323899999,1260383.08482620,650,13.28949000,636802.81702640,0
1630323900000,47937.25000000,47952.00000000,47900.00000000,47902.96000000,29.35343000,1630323959999,1406877.60905530,778,9.58231000,459193.19377020,0
1630323960000,47902.37000000,47907.13000000,47857.16000000,47900.00000000,20.80208000,1630324019999,996067.23221450,589,6.61593000,316781.98643860,0
1630324020000,47900.00000000,47900.00000000,47831.57000000,47831.57000000,27.19039000,1630324079999,1301571.58853660,582,11.09861000,531340.59888010,0
1630324080000,47831.57000000,47893.36000000,47831.57000000,47893.36000000,29.36461000,1630324139999,1405613.97412580,576,16.19928000,775332.41017980,0
1630324140000,47893.36000000,47893.99000000,47846.90000000,47846.91000000,11.62725000,1630324199999,556724.44949650,554,4.07532000,195124.67281820,0
1630324200000,47846.90000000,47856.99000000,47834.89000000,47841.50000000,19.61132000,1630324259999,938256.70738900,475,8.53144000,408146.69195570,0
1630324260000,47841.51000000,47847.96000000,47818.91000000,47829.00000000,15.16577000,1630324319999,725441.89250750,551,4.77002000,228185.11981890,0
1630324320000,47829.01000000,47836.63000000,47819.20000000,47822.98000000,13.61108000,1630324379999,650957.17592360,467,4.05397000,193885.29091480,0
1630324380000,47822.99000000,47829.00000000,47790.01000000,47790.01000000,27.36578000,1630324439999,1308340.24488440,592,7.42162000,354838.78674990,0
1630324440000,47794.88000000,47807.86000000,47794.88000000,47804.80000000,19.19663000,1630324499999,917668.69850340,447,8.06220000,385407.44888720,0
1630324500000,47804.79000000,47807.86000000,47775.00000000,47775.03000000,22.76521000,1630324559999,1087787.30620890,487,13.46831000,643544.22997050,0
1630324560000,47775.03000000,47802.96000000,47775.00000000,47796.96000000,21.66331000,1630324619999,1035158.56118900,492,13.48857000,644519.57761640,0
1630324620000,47796.95000000,47891.43000000,47792.41000000,47888.51000000,20.84033000,1630324679999,996648.28331320,545,14.54072000,695348.84832690,0
1630324680000,47888.51000000,47895.00000000,47819.84000000,47869.30000000,19.98254000,1630324739999,956461.55600300,535,10.01127000,479244.55754330,0
1630324740000,47869.30000000,47916.69000000,47866.82000000,47902.76000000,20.01704000,1630324799999,958720.33547310,519,11.14111000,533578.88208150,0
1630324800000,47902.76000000,47911.22000000,47843.30000000,47844.91000000,17.86127000,1630324859999,855220.18607800,662,7.96295000,381267.86419420,0
1630324860000,47844.92000000,47852.89000000,47825.84000000,47838.39000000,12.72111000,1630324919999,608541.48451380,823,2.84341000,136024.56361460,0
1630324920000,47838.38000000,47844.97000000,47819.79000000,47821.32000000,16.28490000,1630324979999,778902.77183260,807,4.35738000,208424.56255240,0
1630324980000,47821.33000000,47827.77000000,47782.14000000,47794.01000000,14.81197000,1630325039999,708046.97398750,1035,7.11426000,340066.91127180,0
1630325040000,47794.00000000,47794.01000000,47774.66000000,47779.99000000,21.22782000,1630325099999,1014261.20082360,766,5.01634000,239691.35807480,0
1630325100000,47780.00000000,47780.81000000,47770.14000000,47773.33000000,13.79803000,1630325159999,659201.37906200,1167,4.74005000,226459.08125710,0
1630325160000,47773.33000000,47805.53000000,47767.57000000,47796.19000000,24.70736000,1630325219999,1180552.42133230,832,11.35722000,542738.32694300,0
1630325220000,47796.20000000,47839.68000000,47766.67000000,47817.94000000,34.91947000,1630325279999,1668946.62730940,1385,19.42567000,928389.34663790,0
1630325280000,47817.95000000,47821.65000000,47766.79000000,47766.80000000,31.32351000,1630325339999,1496779.22190050,1095,8.34160000,398623.73188040,0
1630325340000,47766.79000000,47776.62000000,47732.20000000,47737.35000000,33.54574000,1630325399999,1601866.01061710,1381,14.97869000,715243.51695190,0
1630325400000,47737.35000000,47753.99000000,47715.06000000,47715.07000000,26.79282000,1630325459999,1278960.79677130,989,11.74746000,560776.77677600,0
1630325460000,47715.07000000,47746.43000000,47700.00000000,47707.43000000,41.25222000,1630325519999,1968370.34744280,1653,20.67520000,986521.13320640,0
1630325520000,47707.42000000,47707.42000000,47671.23000000,47675.40000000,29.48046000,1630325579999,1405911.37112190,1093,14.43276000,688289.60461350,0
1630325580000,47675.39000000,47697.82000000,47670.00000000,47676.85000000,23.11453000,1630325639999,1102156.29277950,1281,9.15477000,436510.26394270,0
1630325640000,47676.86000000,47737.35000000,47673.37000000,47692.76000000,29.41419000,1630325699999,1403288.14833180,1463,18.54958000,884944.66741110,0
1630325700000,47692.77000000,47739.60000000,47681.00000000,47681.00000000,24.48246000,1630325759999,1167923.10370210,1354,13.73529000,655228.11862160,0
1630325760000,47680.01000000,47686.21000000,47611.00000000,47611.00000000,40.92012000,1630325819999,1949793.52654230,1443,18.21629000,868063.10752070,0
1630325820000,47611.01000000,47682.55000000,47585.17000000,47640.01000000,100.74789000,1630325879999,4797460.01127490,2980,44.09357000,2099631.72218250,0
1630325880000,47640.01000000,47692.71000000,47606.40000000,47616.02000000,30.29071000,1630325939999,1443097.66604060,1085,14.89022000,709414.02349230,0
1630325940000,47616.03000000,47673.00000000,47616.03000000,47661.43000000,23.96050000,1630325999999,1141678.85954190,1247,11.89301000,566639.67287310,0
1630326000000,47661.43000000,47661.44000000,47613.72000000,47649.26000000,23.48509000,1630326059999,1118677.83348940,1063,11.35777000,541039.48323570,0
1630326060000,47645.43000000,47653.66000000,47623.68000000,47630.52000000,23.35763000,1630326119999,1112730.24297760,1012,15.33403000,730479.70039450,0
1630326120000,47630.52000000,47635.09000000,47598.78000000,47603.48000000,39.92129000,1630326179999,1900584.55313930,1070,20.23712000,963398.03123180,0
1630326180000,47603.48000000,47639.00000000,47527.00000000,47565.00000000,115.85011000,1630326239999,5511523.05313120,3696,41.34564000,1966998.96606570,0
1630326240000,47565.00000000,47595.51000000,47553.01000000,47563.06000000,57.68735000,1630326299999,2744298.27836740,1587,27.99230000,1331664.24066440,0
1630326300000,47566.36000000,47634.97000000,47559.22000000,47591.96000000,46.99803000,1630326359999,2236794.22947930,1505,28.75272000,1368320.74866320,0
1630326360000,47591.97000000,47624.87000000,47569.00000000,47584.99000000,55.04953000,1630326419999,2620018.31310440,1400,27.88142000,1327092.20315150,0
1630326420000,47584.99000000,47584.99000000,47536.12000000,47536.12000000,51.60447000,1630326479999,2454104.12768440,1654,12.81623000,609463.39827600,0
1630326480000,47536.12000000,47599.99000000,47514.47000000,47543.94000000,67.39504000,1630326539999,3204528.96843130,1808,42.33916000,2013059.86194420,0
1630326540000,47543.94000000,47579.30000000,47537.52000000,47550.00000000,27.68246000,1630326599999,1316464.83826780,1695,13.86964000,659589.15605670,0
1630326600000,47549.99000000,47597.91000000,47533.21000000,47595.68000000,57.98045000,1630326659999,2757726.34964780,1447,32.44990000,1543602.73649100,0
1630326660000,47595.67000000,47611.36000000,47571.73000000,47580.28000000,33.47735000,1630326719999,1593131.90282790,1461,22.55619000,1073408.88053900,0
1630326720000,47580.29000000,47600.00000000,47571.00000000,47574.04000000,29.22066000,1630326779999,1390518.44710170,1012,19.02569000,905348.98211360,0
1630326780000,47574.03000000,47611.42000000,47569.99000000,47609.03000000,31.23910000,1630326839999,1486889.24198090,950,21.16233000,1007263.56496460,0
1630326840000,47609.04000000,47611.47000000,47598.56000000,47609.09000000,37.02349000,1630326899999,1762522.40644080,1076,19.80570000,942837.86338650,0
1630326900000,47609.09000000,47614.98000000,47575.88000000,47600.00000000,79.91663000,1630326959999,3803509.06468750,1400,47.55939000,2263304.95892910,0
1630326960000,47599.99000000,47606.78000000,47567.66000000,47597.34000000,39.31378000,1630327019999,1870757.44328850,932,19.71267000,937985.06077400,0
1630327020000,47597.33000000,47599.20000000,47550.00000000,47550.01000000,15.88094000,1630327079999,755499.16689850,984,7.41276000,352697.68851470,0
1630327080000,47550.00000000,47550.01000000,47510.00000000,47519.01000000,51.11222000,1630327139999,2429187.92128940,1353,23.02702000,1094270.67515750,0
1630327140000,47519.01000000,47600.00000000,47518.29000000,47518.29000000,41.62369000,1630327199999,1979329.07450700,1530,22.87591000,1087699.90595430,0
1630327200000,47518.30000000,47583.80000000,47506.53000000,47580.73000000,43.86751000,1630327259999,2085353.34212930,1277,22.45357000,1067328.19229080,0
1630327260000,47580.72000000,47595.79000000,47552.34000000,47575.28000000,31.46624000,1630327319999,1497089.92961240,1285,15.96758000,759705.70819720,0
1630327320000,47575.27000000,47575.28000000,47542.24000000,47565.90000000,27.51479000,1630327379999,1308497.15035260,861,15.39134000,731923.94430000,0
1630327380000,47565.90000000,47630.22000000,47565.89000000,47629.74000000,42.04217000,1630327439999,2001336.34883570,1464,24.16592000,1150354.22044550,0
1630327440000,47629.74000000,47699.00000000,47629.74000000,47690.50000000,43.80788000,1630327499999,2088432.70023320,1747,28.65396000,1365881.92650840,0
1630327500000,47690.50000000,47797.49000000,47629.66000000,47751.84000000,67.85603000,1630327559999,3237767.46389740,3214,38.79673000,1851319.98723710,0
1630327560000,47751.84000000,47751.84000000,47688.35000000,47695.59000000,35.79603000,1630327619999,1708148.54800240,1311,25.78524000,1230500.47476580,0
1630327620000,47695.59000000,47725.00000000,47678.99000000,47719.31000000,19.55638000,1630327679999,932841.29100750,1405,12.05731000,575123.51649750,0
1630327680000,47719.32000000,47740.00000000,47685.39000000,47685.43000000,19.40534000,1630327739999,925937.83896470,904,9.91159000,472968.50220590,0
1630327740000,47685.42000000,47713.95000000,47661.98000000,47664.84000000,16.98387000,1630327799999,809842.55426290,1114,7.66401000,365449.29326610,0
1630327800000,47664.85000000,47672.34000000,47644.40000000,47644.41000000,21.72137000,1630327859999,1035257.77773280,894,6.78864000,323548.98621990,0
1630327860000,47644.40000000,47651.00000000,47630.43000000,47630.43000000,25.37853000,1630327919999,1209151.24756940,1013,9.46259000,450832.26183800,0
1630327920000,47630.43000000,47697.86000000,47630.42000000,47694.91000000,34.88258000,1630327979999,1662354.42433830,957,30.35064000,1446350.28945370,0
1630327980000,47694.91000000,47706.53000000,47650.59000000,47650.59000000,14.82669000,1630328039999,706935.50812350,1123,9.45518000,450799.90098660,0
1630328040000,47650.00000000,47737.97000000,47650.00000000,47720.00000000,28.60961000,1630328099999,1364325.18534380,1019,17.52422000,835552.20285080,0
1630328100000,47719.99000000,47719.99000000,47686.01000000,47686.01000000,10.76084000,1630328159999,513278.15043930,902,6.91826000,329987.72694130,0
1630328160000,47686.01000000,47686.01000000,47633.87000000,47641.63000000,14.47399000,1630328219999,689795.64958000,812,2.40588000,114658.30080090,0
1630328220000,47641.64000000,47641.64000000,47600.00000000,47615.36000000,23.27353000,1630328279999,1108218.47186510,1024,8.08456000,384913.58142430,0
1630328280000,47615.37000000,47619.40000000,47562.38000000,47562.39000000,26.89663000,1630328339999,1279820.56520800,1071,9.35184000,444951.47307050,0
1630328340000,47562.39000000,47601.19000000,47553.13000000,47584.00000000,30.20596000,1630328399999,1436873.45578380,962,15.49457000,737056.63957830,0
1630328400000,47584.01000000,47615.38000000,47552.85000000,47611.49000000,34.14790000,1630328459999,1624829.12621930,964,18.20586000,866293.54564360,0
1630328460000,47611.48000000,47639.38000000,47586.27000000,47622.27000000,36.10337000,1630328519999,1718906.92191660,1107,18.59829000,885506.77082770,0
1630328520000,47622.27000000,47644.76000000,47607.23000000,47616.01000000,19.52931000,1630328579999,930146.30017760,701,10.84403000,516480.05802060,0
1630328580000,47616.00000000,47623.94000000,47592.00000000,47593.54000000,23.14106000,1630328639999,1101551.72602170,745,11.18424000,532346.86547290,0
1630328640000,47593.54000000,47597.48000000,47592.37000000,47594.96000000,25.29301000,1630328699999,1203799.17126740,650,5.37740000,255928.29057590,0
1630328700000,47594.95000000,47594.95000000,47567.80000000,47570.71000000,15.09582000,1630328759999,718222.61039810,663,7.56556000,359941.42944060,0
1630328760000,47570.71000000,47570.72000000,47541.70000000,47546.93000000,27.06453000,1630328819999,1287005.53109730,807,14.21798000,676128.27288400,0
1630328820000,47546.93000000,47565.00000000,47542.00000000,47549.61000000,22.78125000,1630328879999,1083322.21502230,767,7.47780000,355581.52200250,0
1630328880000,47547.99000000,47558.01000000,47524.98000000,47526.09000000,26.67093000,1630328939999,1268116.16022760,765,6.04388000,287366.71311520,0
1630328940000,47526.10000000,47541.21000000,47513.43000000,47522.42000000,30.03218000,1630328999999,1427223.51463580,772,14.53835000,690902.45666400,0
1630329000000,47522.43000000,47560.68000000,47500.00000000,47538.81000000,73.87489000,1630329059999,3510170.61598210,2002,33.24694000,1579815.49718190,0
1630329060000,47538.81000000,47585.36000000,47532.75000000,47560.69000000,29.60812000,1630329119999,1408075.66774370,856,13.97657000,664699.65722710,0
1630329120000,47560.69000000,47566.84000000,47530.26000000,47531.24000000,16.76789000,1630329179999,797265.30720690,623,10.54243000,501250.18530860,0
1630329180000,47531.24000000,47531.24000000,47443.37000000,47466.85000000,203.33867000,1630329239999,9653657.08858690,3737,72.40660000,3437192.45819540,0
1630329240000,47466.86000000,47472.44000000,47370.00000000,47469.13000000,146.37905000,1630329299999,6941271.36099780,4007,51.91610000,2462033.10757800,0
1630329300000,47467.86000000,47515.78000000,47425.17000000,47509.00000000,66.46345000,1630329359999,3155426.69972600,1685,39.86554000,1892704.07825980,0
1630329360000,47509.00000000,47588.00000000,47509.00000000,47551.29000000,77.15585000,1630329419999,3668227.29094870,1524,27.08296000,1287764.46044810,0
1630329420000,47556.03000000,47610.95000000,47542.03000000,47610.95000000,31.89495000,1630329479999,1517532.59529870,1278,21.20397000,1008875.22219750,0
1630329480000,47610.94000000,47641.07000000,47583.27000000,47641.06000000,34.46445000,1630329539999,1640936.46175860,1080,16.58934000,789803.44788520,0
