1627592400000,39719.99000000,39751.76000000,39717.33000000,39740.64000000,70.04392300,1627592459999,2783232.65360134,854,58.50124500,2324589.52568967,0
1627592460000,39740.64000000,39740.64000000,39728.57000000,39733.81000000,12.53332900,1627592519999,497971.70706770,1056,3.60988700,143427.34459879,0
1627592520000,39733.80000000,39752.98000000,39733.79000000,39744.23000000,9.77319900,1627592579999,388438.85201757,967,3.68401400,146423.53372287,0
1627592580000,39744.23000000,39747.22000000,39720.92000000,39725.95000000,9.18205700,1627592639999,364840.14106124,1254,3.49705600,138940.90002287,0
1627592640000,39725.95000000,39730.62000000,39692.99000000,39692.99000000,10.39377800,1627592699999,412809.86108956,905,5.44302600,216184.62322234,0
1627592700000,39693.00000000,39763.37000000,39680.36000000,39761.07000000,37.08201300,1627592759999,1472716.92054255,1807,27.94746100,1109863.53419180,0
1627592760000,39761.07000000,39761.07000000,39727.41000000,39727.42000000,7.02695400,1627592819999,279292.10232492,920,3.78939700,150614.04725116,0
1627592820000,39727.41000000,39744.72000000,39717.28000000,39735.82000000,12.44347700,1627592879999,494486.68121004,1915,7.51112000,298492.85546376,0
1627592880000,39735.82000000,39739.79000000,39721.44000000,39724.00000000,5.29993300,1627592939999,210593.19547727,1109,2.84623000,113097.87008869,0
1627592940000,39724.00000000,39728.20000000,39704.63000000,39704.67000000,7.85016500,1627592999999,311791.39370305,1295,4.84441200,192404.31303215,0
1627593000000,39706.38000000,39712.57000000,39700.01000000,39712.56000000,6.82136300,1627593059999,270845.90736911,748,2.61363200,103778.20697847,0
1627593060000,39712.56000000,39712.56000000,39687.52000000,39697.58000000,6.02762800,1627593119999,239291.04300111,1834,1.76868400,70214.33415294,0
1627593120000,39695.50000000,39729.32000000,39694.61000000,39711.04000000,68.80532500,1627593179999,2732023.12891475,837,62.08468700,2465155.54231512,0
1627593180000,39708.79000000,39726.87000000,39700.01000000,39707.21000000,13.79905100,1627593239999,548066.59519636,1121,2.92768500,116270.07725076,0
1627593240000,39706.68000000,39712.30000000,39701.99000000,39703.04000000,3.57362300,1627593299999,141897.77669261,1059,2.55819000,101578.97332918,0
1627593300000,39703.03000000,39703.03000000,39678.34000000,39678.35000000,14.31246500,1627593359999,568014.06842571,1755,2.94742100,116977.87929154,0
1627593360000,39678.34000000,39687.94000000,39676.15000000,39685.16000000,9.66420700,1627593419999,383468.66227548,699,2.61089900,103597.30426084,0
1627593420000,39685.04000000,39699.99000000,39685.00000000,39685.16000000,13.24115900,1627593479999,525566.05031462,1595,9.26962000,367935.07719163,0
1627593480000,39685.17000000,39686.71000000,39638.73000000,39646.22000000,48.04490500,1627593539999,1905865.73339573,1058,4.43307800,175810.14160572,0
1627593540000,39646.21000000,39648.93000000,39640.46000000,39643.99000000,4.89550300,1627593599999,194077.15943430,1507,2.35210200,93247.75827851,0
1627593600000,39643.99000000,39644.00000000,39583.95000000,39617.87000000,53.81414800,1627593659999,2131515.35557615,1950,29.36532100,1163205.39186773,0
1627593660000,39617.87000000,39617.88000000,39591.74000000,39609.99000000,24.13112200,1627593719999,955665.10793511,1317,15.58989000,617389.79100900,0
1627593720000,39609.99000000,39623.53000000,39607.42000000,39609.88000000,18.32052400,1627593779999,725724.02745564,793,12.53574500,496550.50917471,0
1627593780000,39609.89000000,39613.45000000,39600.01000000,39609.24000000,11.10875200,1627593839999,439977.46191812,2277,2.62060500,103789.44584658,0
1627593840000,39609.23000000,39622.94000000,39602.79000000,39619.79000000,15.77254500,1627593899999,624782.10187252,1011,12.65851800,501433.74654744,0
1627593900000,39619.78000000,39650.00000000,39617.06000000,39645.98000000,22.55786800,1627593959999,893956.57679793,1268,20.44250800,810118.76207960,0
1627593960000,39645.97000000,39649.00000000,39631.04000000,39643.05000000,5.39225500,1627594019999,213753.99136420,1003,2.04450200,81043.43743515,0
1627594020000,39643.05000000,39666.87000000,39573.50000000,39596.44000000,67.19520700,1627594079999,2663060.21899790,1954,6.28373800,248977.35541884,0
1627594080000,39596.44000000,39596.45000000,39551.42000000,39582.93000000,18.60095400,1627594139999,736129.65155358,1010,8.85688200,350484.91234862,0
1627594140000,39582.93000000,39627.99000000,39576.14000000,39618.12000000,115.45777400,1627594199999,4572406.76385098,2473,43.80580300,1735154.25656288,0
1627594200000,39615.01000000,39620.00000000,39608.46000000,39614.39000000,14.02137900,1627594259999,555451.04704352,812,8.37199400,331657.67184783,0
1627594260000,39614.98000000,39637.72000000,39614.37000000,39628.76000000,26.34358500,1627594319999,1043849.62890821,2396,22.22673800,880722.68140872,0
1627594320000,39628.78000000,39632.03000000,39619.16000000,39628.30000000,6.50444900,1627594379999,257744.53175866,1121,2.99363400,118627.61744865,0
1627594380000,39628.26000000,39642.85000000,39624.92000000,39639.49000000,7.72255700,1627594439999,306064.83244357,1202,3.89721500,154462.08869043,0
1627594440000,39637.71000000,39652.28000000,39623.59000000,39630.97000000,12.62761600,1627594499999,500566.02829797,1205,4.85167900,192324.50208828,0
1627594500000,39630.97000000,39647.11000000,39622.75000000,39647.10000000,5.39296400,1627594559999,213739.77011570,1854,3.22780700,127926.98723958,0
1627594560000,39647.10000000,39648.78000000,39588.38000000,39590.18000000,30.32766500,1627594619999,1201348.10014455,1114,13.79867800,546521.10077780,0
1627594620000,39590.18000000,39590.20000000,39489.55000000,39507.66000000,65.05514400,1627594679999,2571482.83535684,2485,12.83597200,507224.54035894,0
1627594680000,39507.65000000,39564.00000000,39507.65000000,39564.00000000,20.74686400,1627594739999,820392.51842697,1338,11.35016300,448736.93953474,0
1627594740000,39564.00000000,39587.25000000,39563.95000000,39576.27000000,5.05806200,1627594799999,200164.98002870,1940,2.88390700,114129.31806182,0
1627594800000,39576.28000000,39576.28000000,39566.29000000,39572.00000000,12.18833300,1627594859999,482304.96782532,676,6.67496900,264135.14135704,0
1627594860000,39572.00000000,39573.52000000,39559.86000000,39562.49000000,15.64448700,1627594919999,619063.42898746,1630,7.75357900,306817.61206810,0
1627594920000,39562.50000000,39562.50000000,39547.14000000,39550.23000000,12.86994700,1627594979999,509068.74407770,721,3.08528200,122040.52338102,0
1627594980000,39550.24000000,39567.05000000,39541.24000000,39546.77000000,22.52525100,1627595039999,890869.60393689,1453,14.74492600,583159.05014011,0
1627595040000,39546.77000000,39566.51000000,39544.28000000,39565.67000000,25.64949900,1627595099999,1014517.76135551,1404,17.00129900,672413.25324763,0
1627595100000,39565.68000000,39571.53000000,39553.88000000,39570.92000000,22.55820100,1627595159999,892446.11424219,1068,12.59217000,498143.08732517,0
1627595160000,39570.93000000,39607.18000000,39568.43000000,39606.02000000,10.87634300,1627595219999,430515.53947747,751,9.00546800,356460.88001511,0
1627595220000,39606.02000000,39609.72000000,39573.81000000,39580.02000000,15.17153800,1627595279999,600708.22195969,2360,4.73015100,187278.26115682,0
1627595280000,39580.01000000,39587.05000000,39563.21000000,39564.99000000,11.92305000,1627595339999,471866.22310422,996,5.90333400,233636.20892768,0
1627595340000,39564.99000000,39584.58000000,39536.25000000,39536.26000000,17.36921400,1627595399999,687019.40962255,1429,7.02025000,277666.56859893,0
1627595400000,39536.26000000,39536.26000000,39528.09000000,39531.22000000,9.46451600,1627595459999,374153.31648720,1049,3.98284900,157451.49971386,0
1627595460000,39531.22000000,39547.53000000,39530.00000000,39531.88000000,10.54367400,1627595519999,416837.82604883,1390,4.92099800,194547.44896411,0
1627595520000,39531.87000000,39540.00000000,39530.00000000,39532.01000000,19.15392700,1627595579999,757208.49300039,1086,6.54179200,258614.68343701,0
1627595580000,39532.00000000,39536.51000000,39510.20000000,39510.58000000,26.36514200,1627595639999,1042224.03884424,1767,3.21972600,127270.80496854,0
1627595640000,39510.58000000,39532.01000000,39500.00000000,39529.48000000,28.22534700,1627595699999,1115022.56127525,1113,6.12154300,241846.16627436,0
1627595700000,39529.48000000,39529.49000000,39503.45000000,39503.47000000,7.23790600,1627595759999,286027.66107130,1429,4.41995000,174670.20634480,0
1627595760000,39503.47000000,39525.37000000,39503.47000000,39514.26000000,6.39344600,1627595819999,252625.66544356,1271,2.99511700,118345.77681098,0
1627595820000,39514.25000000,39532.01000000,39512.59000000,39532.00000000,10.47148700,1627595879999,413854.05781899,1309,4.70159700,185816.80870489,0
1627595880000,39532.01000000,39557.37000000,39532.00000000,39554.39000000,16.40969800,1627595939999,648873.32813621,1125,9.60234400,379697.37684387,0
1627595940000,39554.39000000,39559.80000000,39527.36000000,39535.85000000,13.73918100,1627595999999,543282.88331682,674,4.99569300,197527.47372913,0
1627596000000,39535.85000000,39560.32000000,39535.84000000,39558.07000000,8.36114800,1627596059999,330632.54460043,577,5.41411200,214085.82249037,0
1627596060000,39558.06000000,39559.98000000,39546.98000000,39550.01000000,6.67407700,1627596119999,263977.51395934,766,4.03194800,159476.17029931,0
1627596120000,39550.02000000,39559.47000000,39540.30000000,39540.31000000,12.45373400,1627596179999,492575.86489204,770,5.68781800,224972.68608773,0
1627596180000,39540.30000000,39550.00000000,39527.22000000,39528.18000000,10.57892700,1627596239999,418249.44618281,976,6.37425200,252003.43673957,0
1627596240000,39528.17000000,39624.12000000,39524.12000000,39619.58000000,26.58729600,1627596299999,1051973.55510935,1110,20.65568000,817318.12447460,0
1627596300000,39619.58000000,39652.26000000,39587.01000000,39635.27000000,20.98211700,1627596359999,831431.53483722,1565,8.46958700,335620.24641024,0
1627596360000,39635.28000000,39687.00000000,39635.27000000,39678.42000000,16.97240100,1627596419999,673236.37072967,998,9.82711300,389825.63330262,0
1627596420000,39678.41000000,39689.83000000,39640.85000000,39667.61000000,23.09808600,1627596479999,916308.70550440,1290,11.24016800,445807.05447762,0
1627596480000,39667.60000000,39667.60000000,39607.79000000,39620.73000000,18.53675000,1627596539999,734711.43836417,1145,7.91234600,313588.39987457,0
1627596540000,39620.73000000,39649.59000000,39591.11000000,39601.64000000,12.61481000,1627596599999,499735.00800715,1450,6.80140000,269448.87579171,0
1627596600000,39601.64000000,39627.60000000,39596.71000000,39624.10000000,28.24941400,1627596659999,1119047.14088097,1117,13.31733300,527540.06593462,0
1627596660000,39624.10000000,39667.37000000,39611.81000000,39658.89000000,21.24875900,1627596719999,842496.68979337,1567,16.36390800,648815.47992102,0
1627596720000,39658.89000000,39700.00000000,39650.00000000,39694.95000000,25.56984500,1627596779999,1014507.81099633,735,13.73510100,544978.19990018,0
1627596780000,39694.94000000,39709.06000000,39685.58000000,39690.99000000,18.89773000,1627596839999,750286.90851121,1076,7.16681900,284529.12844707,0
1627596840000,39690.98000000,39705.00000000,39663.78000000,39663.78000000,9.69439400,1627596899999,384750.94182390,1057,3.14022300,124631.07787499,0
1627596900000,39663.78000000,39711.83000000,39659.75000000,39706.00000000,17.60550600,1627596959999,698760.26385425,1209,9.63275200,382356.83472236,0
1627596960000,39706.01000000,39738.62000000,39698.41000000,39728.38000000,21.18371400,1627597019999,841267.63803535,918,16.01984900,636206.03869610,0
1627597020000,39728.37000000,39781.73000000,39721.69000000,39778.31000000,46.66144400,1627597079999,1855348.64587264,2279,27.56238000,1095787.74049540,0
1627597080000,39778.31000000,39781.10000000,39721.13000000,39742.78000000,18.26970000,1627597139999,726161.60010759,758,4.38243100,174127.96093367,0
1627597140000,39742.77000000,39754.55000000,39698.41000000,39698.41000000,15.06239500,1627597199999,598249.71539867,1716,6.04722800,240237.34316509,0
1627597200000,39698.41000000,39727.41000000,39670.00000000,39676.47000000,14.39853800,1627597259999,571628.68320114,1046,5.34127500,212029.02479296,0
1627597260000,39676.47000000,39695.22000000,39661.45000000,39688.22000000,12.50185800,1627597319999,496114.45118711,1022,4.06843600,161455.68080429,0
1627597320000,39688.22000000,39719.53000000,39688.22000000,39715.75000000,10.63255700,1627597379999,422121.46889938,529,5.68337800,225620.60239609,0
1627597380000,39715.75000000,39715.76000000,39688.79000000,39708.19000000,9.53070100,1627597439999,378373.06557249,1533,3.31125900,131455.21042538,0
1627597440000,39708.19000000,39722.81000000,39703.85000000,39716.98000000,10.20672000,1627597499999,405367.97158908,845,4.08480100,162226.67042811,0
1627597500000,39716.97000000,39731.95000000,39703.10000000,39731.95000000,11.49032800,1627597559999,456376.63260402,832,4.64066600,184322.16999731,0
1627597560000,39731.94000000,39735.20000000,39711.14000000,39733.61000000,11.32469200,1627597619999,449877.70580043,909,5.19970100,206559.54187270,0
1627597620000,39731.73000000,39739.61000000,39694.19000000,39700.33000000,23.08503100,1627597679999,916948.16589023,1137,3.59095600,142624.02446530,0
1627597680000,39700.33000000,39749.83000000,39698.85000000,39739.07000000,22.03581900,1627597739999,875337.37387556,674,14.48384600,575403.17892582,0
1627597740000,39739.07000000,39749.77000000,39711.42000000,39716.17000000,11.39445300,1627597799999,452718.20278702,1725,3.66226700,145493.02286743,0
1627597800000,39716.17000000,39771.63000000,39716.17000000,39764.69000000,20.83178200,1627597859999,828024.45843753,682,16.81001800,668172.07821115,0
1627597860000,39760.00000000,39786.94000000,39756.00000000,39775.73000000,32.18874000,1627597919999,1280265.41127652,1391,21.54561600,857006.03710852,0
1627597920000,39775.72000000,39793.99000000,39741.02000000,39751.02000000,18.71434800,1627597979999,744328.04932259,1314,8.41285200,334634.22088482,0
1627597980000,39751.02000000,39771.10000000,39730.53000000,39730.53000000,13.11410800,1627598039999,521322.24722775,913,6.43740500,255929.06990589,0
1627598040000,39730.53000000,39747.40000000,39716.18000000,39718.11000000,7.00705100,1627598099999,278429.27984921,921,3.80633000,151260.79979917,0
1627598100000,39718.10000000,39747.41000000,39718.10000000,39730.94000000,8.55519000,1627598159999,339971.37511473,1611,5.58596200,221992.98129170,0
1627598160000,39730.93000000,39767.79000000,39730.93000000,39767.50000000,15.92730900,1627598219999,633093.33679185,586,12.14061600,482566.67747199,0
1627598220000,39767.50000000,39777.00000000,39736.78000000,39750.00000000,12.68207200,1627598279999,504234.23351363,893,4.36729600,173652.13685043,0
1627598280000,39750.00000000,39773.46000000,39724.02000000,39735.23000000,30.31699600,1627598339999,1205177.68827946,990,18.29115200,727167.00328977,0
1627598340000,39735.23000000,39770.00000000,39726.39000000,39760.53000000,12.06319200,1627598399999,479541.36544546,1673,6.76658400,269010.78113498,0
1627598400000,39760.52000000,39787.34000000,39760.52000000,39777.44000000,17.28916100,1627598459999,687675.94598039,606,12.11072400,481725.29184570,0
1627598460000,39777.54000000,39787.45000000,39767.56000000,39774.47000000,6.88225300,1627598519999,273758.71268787,1338,2.21717400,88192.32407057,0
1627598520000,39774.48000000,39790.00000000,39768.42000000,39774.51000000,14.43432000,1627598579999,574214.41317983,545,8.59034200,341747.65201567,0
