1634934900000,60994.43000000,61035.88000000,60944.68000000,60950.01000000,14.74376000,1634934959999,899139.25776870,790,6.15125000,375148.14304980,0
1634934960000,60950.01000000,60957.41000000,60899.10000000,60911.99000000,14.23953000,1634935019999,867600.58084550,554,3.52894000,215000.70772770,0
1634935020000,60911.99000000,60930.33000000,60875.48000000,60903.03000000,8.90350000,1634935079999,542268.69702670,626,3.58820000,218559.27430030,0
1634935080000,60903.03000000,60919.86000000,60878.06000000,60912.34000000,14.79996000,1634935139999,901213.32602380,598,8.64470000,526408.34387500,0
1634935140000,60912.34000000,60982.00000000,60912.34000000,60923.64000000,17.27305000,1634935199999,1052795.59693820,665,12.82679000,781817.02418840,0
1634935200000,60923.63000000,60937.94000000,60881.71000000,60928.93000000,12.82534000,1634935259999,781262.52002820,580,4.44652000,270861.10202470,0
1634935260000,60928.93000000,60987.48000000,60928.92000000,60955.32000000,14.75447000,1634935319999,899406.66026300,635,6.71216000,409158.81095460,0
1634935320000,60955.33000000,60966.72000000,60925.00000000,60935.47000000,14.61538000,1634935379999,890657.01748670,583,7.33435000,446920.46654080,0
1634935380000,60935.46000000,60968.03000000,60924.35000000,60953.01000000,11.48694000,1634935439999,700154.29868400,646,3.98341000,242766.90686720,0
1634935440000,60953.00000000,60953.00000000,60900.25000000,60927.94000000,21.16332000,1634935499999,1289264.69915860,657,6.12937000,373415.82166340,0
1634935500000,60927.94000000,60946.54000000,60895.32000000,60895.33000000,11.43567000,1634935559999,696810.08460210,583,3.82311000,232961.11315260,0
1634935560000,60895.33000000,60900.01000000,60868.57000000,60876.58000000,30.72093000,1634935619999,1870573.40006200,649,17.11018000,1041800.54362960,0
1634935620000,60875.96000000,60890.98000000,60853.20000000,60871.05000000,25.37795000,1634935679999,1544791.90644200,815,6.74243000,410433.95097960,0
1634935680000,60871.04000000,60920.47000000,60852.34000000,60906.39000000,12.02566000,1634935739999,732146.24623940,614,4.73201000,288088.52302250,0
1634935740000,60906.40000000,60952.11000000,60892.46000000,60941.29000000,7.55043000,1634935799999,460028.85114380,580,4.62906000,282034.86764360,0
1634935800000,60941.30000000,60941.30000000,60841.25000000,60852.04000000,21.32292000,1634935859999,1298263.67401090,754,6.51463000,396532.94737230,0
1634935860000,60852.04000000,60855.55000000,60730.97000000,60770.36000000,41.00868000,1634935919999,2493177.69670510,1183,10.96959000,666941.83947980,0
1634935920000,60770.36000000,60795.60000000,60755.57000000,60774.00000000,15.05912000,1634935979999,915177.91497630,579,7.56947000,460027.79100110,0
1634935980000,60774.00000000,60792.07000000,60763.05000000,60790.52000000,13.15876000,1634936039999,799777.74297750,641,6.38438000,388039.31595770,0
1634936040000,60790.52000000,60815.48000000,60775.01000000,60782.61000000,12.72753000,1634936099999,773803.73027130,548,7.66645000,466100.48873680,0
1634936100000,60782.60000000,60857.33000000,60782.60000000,60827.50000000,12.30293000,1634936159999,748463.14199170,555,4.98102000,302983.97628980,0
1634936160000,60827.51000000,60865.00000000,60810.15000000,60836.31000000,14.90373000,1634936219999,906687.31317440,570,6.88562000,418885.01295720,0
1634936220000,60836.30000000,60850.47000000,60755.83000000,60769.34000000,27.82546000,1634936279999,1692029.16645620,708,13.44736000,817721.13431390,0
1634936280000,60769.34000000,60790.44000000,60750.91000000,60750.91000000,12.60793000,1634936339999,766133.93096590,582,4.24913000,258201.04686070,0
1634936340000,60750.92000000,60760.02000000,60697.95000000,60731.48000000,37.66680000,1634936399999,2287769.46455500,1016,21.72175000,1319402.08999270,0
1634936400000,60731.48000000,60814.36000000,60709.54000000,60814.36000000,38.47549000,1634936459999,2337503.19792810,1055,22.27952000,1353544.35922940,0
1634936460000,60814.36000000,60865.00000000,60754.23000000,60836.34000000,58.65237000,1634936519999,3567536.27962970,1194,33.95678000,2065410.90758060,0
1634936520000,60836.34000000,60836.34000000,60790.01000000,60830.80000000,12.78515000,1634936579999,777466.91207350,614,6.94062000,422036.25168570,0
1634936580000,60830.80000000,60850.00000000,60820.00000000,60849.99000000,6.90369000,1634936639999,419981.97396870,477,3.89117000,236717.07452190,0
1634936640000,60850.00000000,60855.57000000,60831.97000000,60855.55000000,11.90729000,1634936699999,724575.23796070,468,3.64349000,221701.65456800,0
1634936700000,60855.54000000,60863.80000000,60855.54000000,60859.53000000,6.37758000,1634936759999,388136.96693680,384,3.65852000,222656.83528270,0
1634936760000,60859.54000000,60889.72000000,60850.23000000,60884.15000000,15.81844000,1634936819999,962699.80135460,582,8.21779000,500132.77580450,0
1634936820000,60884.14000000,60900.00000000,60866.84000000,60887.59000000,11.08604000,1634936879999,674940.60492310,660,9.31511000,567124.79595270,0
1634936880000,60887.59000000,60900.00000000,60820.00000000,60826.98000000,12.66026000,1634936939999,770408.50247340,653,6.44970000,392468.74014330,0
1634936940000,60826.99000000,60853.84000000,60821.01000000,60847.74000000,5.32812000,1634936999999,324147.63938350,800,2.60491000,158466.79029950,0
1634937000000,60847.74000000,60868.96000000,60825.01000000,60863.80000000,14.37491000,1634937059999,874712.78753650,616,9.65442000,587464.07901340,0
1634937060000,60863.81000000,60879.32000000,60859.53000000,60870.00000000,7.03419000,1634937119999,428146.77010020,473,3.58742000,218350.79153630,0
1634937120000,60870.01000000,60872.88000000,60840.17000000,60840.84000000,8.05427000,1634937179999,490100.25740170,426,4.75430000,289301.04791800,0
1634937180000,60840.83000000,60851.40000000,60827.03000000,60830.70000000,10.81872000,1634937239999,658226.03167930,614,6.08671000,370318.93274120,0
1634937240000,60830.70000000,60837.37000000,60812.34000000,60819.44000000,6.07872000,1634937299999,369717.21172740,414,2.07813000,126404.30183400,0
1634937300000,60819.44000000,60844.98000000,60814.40000000,60827.13000000,5.36678000,1634937359999,326439.01687750,466,2.68235000,163156.20399500,0
1634937360000,60827.12000000,60872.00000000,60820.00000000,60871.99000000,17.98540000,1634937419999,1094253.01921090,830,8.40292000,511273.22358620,0
1634937420000,60872.00000000,60955.90000000,60864.42000000,60955.51000000,9.95289000,1634937479999,606241.64313370,677,5.38259000,327849.80407220,0
1634937480000,60955.50000000,60986.89000000,60918.01000000,60923.71000000,23.01798000,1634937539999,1403094.15108950,668,4.24152000,258558.90673960,0
1634937540000,60923.71000000,60983.79000000,60919.89000000,60930.62000000,21.63812000,1634937599999,1318811.07471460,620,13.79061000,840448.50294850,0
1634937600000,60930.62000000,60935.20000000,60874.53000000,60878.05000000,13.91704000,1634937659999,847688.38986080,661,6.70775000,408566.40080730,0
1634937660000,60879.62000000,60879.99000000,60869.01000000,60869.02000000,3.89616000,1634937719999,237169.73776250,363,1.92997000,117482.97918370,0
1634937720000,60869.01000000,60869.02000000,60818.13000000,60818.14000000,20.87183000,1634937779999,1269783.49985080,640,7.17161000,436310.34893500,0
1634937780000,60818.13000000,60818.13000000,60800.82000000,60804.70000000,5.89921000,1634937839999,358736.89878000,409,3.49981000,212828.68024030,0
1634937840000,60804.70000000,60812.00000000,60777.04000000,60798.65000000,10.89297000,1634937899999,662286.65673140,540,4.54319000,276237.16056800,0
1634937900000,60796.75000000,60797.46000000,60741.81000000,60764.99000000,12.62644000,1634937959999,767232.51902690,779,3.14161000,190894.34378640,0
1634937960000,60764.99000000,60791.63000000,60735.05000000,60768.94000000,27.15480000,1634938019999,1650062.47487890,814,14.21383000,863748.43154450,0
1634938020000,60768.93000000,60807.48000000,60768.79000000,60768.94000000,7.20133000,1634938079999,437764.91466140,379,1.84158000,111936.65536600,0
1634938080000,60768.94000000,60809.16000000,60737.24000000,60791.19000000,44.50503000,1634938139999,2704330.34827690,753,19.10339000,1161084.28584150,0
1634938140000,60791.18000000,60800.00000000,60763.22000000,60789.61000000,7.62403000,1634938199999,463407.13788850,578,3.78264000,229925.77990830,0
1634938200000,60789.62000000,60794.27000000,60750.00000000,60750.14000000,7.83529000,1634938259999,476100.43402070,492,3.14237000,190958.34646090,0
1634938260000,60750.14000000,60753.96000000,60700.90000000,60707.29000000,17.06714000,1634938319999,1036384.17279420,759,5.64994000,343122.75820990,0
1634938320000,60703.00000000,60706.77000000,60614.84000000,60635.74000000,19.17923000,1634938379999,1163376.75628300,1156,6.59149000,399869.60727450,0
1634938380000,60637.46000000,60667.64000000,60604.00000000,60666.83000000,12.67465000,1634938439999,768466.28365950,736,4.11207000,249319.04281910,0
1634938440000,60666.70000000,60673.64000000,60625.78000000,60645.60000000,9.13980000,1634938499999,554293.17110340,461,5.33387000,323486.87265340,0
1634938500000,60647.85000000,60672.24000000,60640.99000000,60664.31000000,7.39968000,1634938559999,448841.38514600,471,3.82537000,232044.24670300,0
1634938560000,60665.42000000,60677.76000000,60654.00000000,60674.16000000,6.21483000,1634938619999,377036.91400140,560,4.08624000,247906.04054500,0
1634938620000,60673.75000000,60677.34000000,60669.00000000,60669.96000000,6.32648000,1634938679999,383832.30938740,390,2.99046000,181432.81509250,0
1634938680000,60669.97000000,60669.99000000,60658.51000000,60658.52000000,11.20041000,1634938739999,679471.46788140,363,6.72860000,408192.15180080,0
1634938740000,60658.51000000,60662.99000000,60650.80000000,60651.19000000,11.80071000,1634938799999,715774.27864630,531,3.25839000,197638.75735050,0
1634938800000,60651.20000000,60669.08000000,60650.00000000,60657.50000000,16.33112000,1634938859999,990549.16649980,602,6.64586000,403102.73419240,0
1634938860000,60657.50000000,60668.98000000,60650.00000000,60650.70000000,15.63946000,1634938919999,948579.68945810,525,5.44553000,330298.51571590,0
1634938920000,60650.70000000,60650.71000000,60632.00000000,60649.10000000,14.24280000,1634938979999,863773.04713350,531,3.66137000,222059.91797440,0
1634938980000,60649.10000000,60692.65000000,60643.01000000,60692.00000000,19.16089000,1634939039999,1162427.08192840,867,11.06432000,671225.76256400,0
1634939040000,60692.01000000,60744.16000000,60689.01000000,60734.27000000,12.58157000,1634939099999,763839.20780730,644,6.35848000,386053.79411630,0
1634939100000,60734.27000000,60734.27000000,60579.04000000,60590.95000000,19.74435000,1634939159999,1197116.30324540,1140,9.06253000,549426.23356540,0
1634939160000,60590.94000000,60590.94000000,60300.00000000,60315.56000000,121.43634000,1634939219999,7337593.00338990,4204,30.36139000,1834633.84822150,0
1634939220000,60315.56000000,60430.66000000,60129.63000000,60149.27000000,100.29969000,1634939279999,6040522.08348510,4233,26.29497000,1583812.50810330,0
1634939280000,60155.15000000,60299.42000000,60129.63000000,60231.54000000,57.95151000,1634939339999,3489400.53648870,2519,26.05603000,1568580.97902580,0
1634939340000,60231.53000000,60270.40000000,60150.00000000,60219.64000000,41.35492000,1634939399999,2490129.52156620,1523,20.44624000,1231346.39057610,0
1634939400000,60219.64000000,60343.74000000,60205.86000000,60322.11000000,30.20912000,1634939459999,1821711.32322990,1187,20.81669000,1255474.98748300,0
1634939460000,60322.11000000,60414.97000000,60312.96000000,60338.00000000,35.50979000,1634939519999,2143265.42438200,1129,22.63619000,1366412.37720890,0
1634939520000,60338.00000000,60377.11000000,60336.08000000,60377.11000000,14.82038000,1634939579999,894389.14217550,653,5.77943000,348786.72865740,0
1634939580000,60377.11000000,60522.89000000,60362.91000000,60473.12000000,35.33030000,1634939639999,2135627.37159030,1364,18.52798000,1120097.60037760,0
1634939640000,60473.12000000,60486.97000000,60415.81000000,60442.79000000,18.55662000,1634939699999,1121512.24427810,694,7.08003000,427859.38216430,0
1634939700000,60442.80000000,60477.22000000,60347.21000000,60401.49000000,17.91540000,1634939759999,1082245.76202320,864,8.12103000,490528.08804290,0
1634939760000,60401.50000000,60461.11000000,60401.50000000,60438.24000000,23.21383000,1634939819999,1402846.79683480,727,12.69708000,767219.66320530,0
1634939820000,60438.25000000,60441.85000000,60378.32000000,60419.39000000,19.08845000,1634939879999,1153269.49646610,553,3.97014000,239868.08555190,0
1634939880000,60419.40000000,60431.99000000,60360.01000000,60409.99000000,21.33736000,1634939939999,1288694.37682510,709,11.13462000,672468.17237520,0
1634939940000,60409.99000000,60459.59000000,60381.97000000,60404.07000000,26.02404000,1634939999999,1572715.76983940,724,13.77655000,832546.07745490,0
1634940000000,60404.07000000,60448.82000000,60358.96000000,60380.78000000,22.77401000,1634940059999,1375316.61537560,780,9.38943000,567027.44924490,0
1634940060000,60380.77000000,60457.22000000,60380.77000000,60457.21000000,13.66891000,1634940119999,825934.98796870,574,6.40793000,387225.93214660,0
1634940120000,60457.21000000,60564.98000000,60448.95000000,60521.42000000,40.61339000,1634940179999,2457664.21275990,1218,24.52616000,1483992.66263690,0
1634940180000,60521.41000000,60590.00000000,60485.75000000,60512.01000000,19.34503000,1634940239999,1171224.90291870,875,9.59093000,580745.53411090,0
1634940240000,60512.01000000,60512.01000000,60424.33000000,60430.01000000,9.20397000,1634940299999,556370.59094850,627,4.82350000,291580.54449930,0
1634940300000,60430.00000000,60430.01000000,60334.44000000,60358.73000000,21.09795000,1634940359999,1273855.87868160,890,8.40940000,507767.26713240,0
1634940360000,60358.74000000,60428.99000000,60358.74000000,60402.51000000,11.90586000,1634940419999,719065.03749440,577,7.14082000,431247.75097580,0
1634940420000,60402.52000000,60414.94000000,60336.23000000,60344.37000000,8.96776000,1634940479999,541395.99489170,512,4.23461000,255648.89598940,0
1634940480000,60344.37000000,60410.46000000,60310.00000000,60359.66000000,25.17907000,1634940539999,1519512.10666090,730,5.33326000,321909.70991500,0
1634940540000,60359.66000000,60439.43000000,60335.94000000,60407.80000000,15.91806000,1634940599999,961024.94400540,607,8.43940000,509579.53432530,0
1634940600000,60407.80000000,60432.10000000,60375.73000000,60418.85000000,10.14575000,1634940659999,612924.88150050,447,3.33599000,201506.76863610,0
1634940660000,60418.85000000,60444.18000000,60408.65000000,60432.10000000,10.73831000,1634940719999,648864.73124730,458,6.80052000,410933.00636950,0
1634940720000,60432.10000000,60450.00000000,60400.60000000,60407.02000000,19.24708000,1634940779999,1163098.91951380,490,11.69865000,706949.18721790,0
1634940780000,60407.02000000,60430.00000000,60393.76000000,60398.63000000,10.00068000,1634940839999,604123.99275420,409,2.21503000,133812.56531330,0
1634940840000,60398.68000000,60449.99000000,60387.54000000,60441.73000000,14.07132000,1634940899999,850036.80961240,554,9.48768000,573157.68058320,0
1634940900000,60447.93000000,60555.38000000,60447.93000000,60550.21000000,25.93553000,1634940959999,1569651.12071770,692,13.35602000,808164.09453390,0
1634940960000,60550.21000000,60550.21000000,60488.80000000,60498.03000000,12.17187000,1634941019999,736639.12246770,454,2.99423000,181180.72568110,0
1634941020000,60489.81000000,60535.13000000,60482.98000000,60530.05000000,6.37138000,1634941079999,385555.25568020,404,3.51639000,212788.25445330,0
1634941080000,60530.05000000,60570.36000000,60499.94000000,60544.62000000,21.81086000,1634941139999,1320610.59782070,570,13.44088000,813875.44540690,0
