1698585960000,34387.93000000,34417.37000000,34387.92000000,34414.60000000,11.61164000,1698586019999,399550.25426840,667,7.27888000,250438.19815000,0
1698586020000,34414.60000000,34414.61000000,34400.00000000,34405.69000000,18.48724000,1698586079999,636148.60615230,659,3.52695000,121352.71368750,0
1698586080000,34405.69000000,34406.82000000,34400.00000000,34403.96000000,5.89769000,1698586139999,202901.70576090,384,3.69978000,127283.91921000,0
1698586140000,34403.96000000,34403.96000000,34390.00000000,34390.01000000,5.15363000,1698586199999,177289.24294430,468,0.30554000,10510.12665770,0
1698586200000,34390.00000000,34390.01000000,34370.00000000,34374.90000000,10.50248000,1698586259999,361026.02757770,518,2.98795000,102706.57140580,0
1698586260000,34374.89000000,34401.88000000,34374.89000000,34398.52000000,14.88189000,1698586319999,511769.20461470,675,12.04020000,414033.55201770,0
1698586320000,34398.52000000,34401.36000000,34395.35000000,34401.36000000,7.86175000,1698586379999,270423.78113530,489,3.23342000,111220.19462580,0
1698586380000,34401.36000000,34414.00000000,34401.35000000,34414.00000000,9.30353000,1698586439999,320071.35379750,445,6.84461000,235478.41855880,0
1698586440000,34413.99000000,34414.00000000,34402.11000000,34403.63000000,10.35991000,1698586499999,356446.07688920,435,1.77887000,61202.73113810,0
1698586500000,34403.63000000,34410.80000000,34380.00000000,34397.84000000,18.26970000,1698586559999,628432.80929380,910,10.00422000,344105.48584730,0
1698586560000,34397.83000000,34400.00000000,34350.76000000,34350.77000000,19.12334000,1698586619999,657272.45860240,858,0.91580000,31484.77038220,0
1698586620000,34350.77000000,34350.77000000,34329.89000000,34329.89000000,21.01313000,1698586679999,721483.48535650,667,4.45095000,152840.73988940,0
1698586680000,34329.89000000,34372.00000000,34328.14000000,34369.42000000,12.57589000,1698586739999,431983.72314040,824,8.83005000,303344.23428590,0
1698586740000,34369.43000000,34369.43000000,34330.74000000,34357.07000000,25.50061000,1698586799999,875989.22673470,1042,6.19464000,212792.27527640,0
1698586800000,34357.08000000,34388.00000000,34357.08000000,34383.92000000,20.62159000,1698586859999,708929.98564320,686,16.58068000,570021.47495620,0
1698586860000,34383.92000000,34397.10000000,34376.48000000,34393.50000000,25.21100000,1698586919999,866947.26074670,741,12.86681000,442452.64965160,0
1698586920000,34393.50000000,34393.50000000,34373.34000000,34386.78000000,17.77351000,1698586979999,611107.60296310,769,8.48053000,291569.93506140,0
1698586980000,34386.79000000,34386.79000000,34364.00000000,34364.00000000,13.56345000,1698587039999,466317.09224960,608,2.01873000,69411.34259730,0
1698587040000,34364.01000000,34378.60000000,34359.90000000,34378.60000000,12.01789000,1698587099999,412988.23653060,557,9.72827000,334299.56357380,0
1698587100000,34378.59000000,34378.60000000,34357.53000000,34358.21000000,13.98750000,1698587159999,480729.53813480,577,1.65282000,56795.59351980,0
1698587160000,34358.20000000,34370.99000000,34342.73000000,34346.77000000,20.34133000,1698587219999,698847.74623920,917,9.98615000,343092.48177990,0
1698587220000,34346.77000000,34360.00000000,34344.63000000,34351.62000000,12.22488000,1698587279999,419976.24255870,619,6.60420000,226869.20363710,0
1698587280000,34351.62000000,34359.66000000,34347.57000000,34355.67000000,11.29464000,1698587339999,388006.18459020,560,7.28309000,250189.54727850,0
1698587340000,34355.66000000,34362.64000000,34344.63000000,34362.64000000,7.47903000,1698587399999,256923.37814900,667,4.74180000,162894.28332280,0
1698587400000,34362.71000000,34374.00000000,34348.98000000,34373.99000000,14.28599000,1698587459999,490887.44915290,734,6.27534000,215617.28053880,0
1698587460000,34374.00000000,34374.00000000,34357.89000000,34357.90000000,4.67273000,1698587519999,160584.72406320,405,1.14302000,39277.50253340,0
1698587520000,34357.90000000,34374.00000000,34357.89000000,34364.95000000,6.20321000,1698587579999,213185.21073340,532,2.82079000,96930.35205040,0
1698587580000,34364.95000000,34366.00000000,34362.87000000,34365.99000000,3.99448000,1698587639999,137270.86312280,362,2.37069000,81468.35439370,0
1698587640000,34365.99000000,34365.99000000,34365.98000000,34365.98000000,5.39859000,1698587699999,185527.85059920,349,1.46310000,50280.87996900,0
1698587700000,34365.98000000,34370.48000000,34364.96000000,34364.97000000,10.43149000,1698587759999,358510.22926580,460,5.17392000,177812.13536970,0
1698587760000,34364.96000000,34364.97000000,34362.87000000,34364.00000000,8.70322000,1698587819999,299074.98996840,330,4.75500000,163398.86009420,0
1698587820000,34364.00000000,34364.00000000,34362.87000000,34362.87000000,3.01674000,1698587879999,103666.03802870,344,1.56632000,53824.29983520,0
1698587880000,34362.88000000,34362.88000000,34360.00000000,34360.00000000,17.31028000,1698587939999,594788.98595450,411,0.35177000,12087.40484880,0
1698587940000,34360.00000000,34380.00000000,34360.00000000,34379.99000000,7.23139000,1698587999999,248550.60615840,589,6.34949000,218239.24446150,0
1698588000000,34379.99000000,34405.16000000,34379.99000000,34380.00000000,11.92016000,1698588059999,409980.70131180,785,5.31298000,182723.18924440,0
1698588060000,34380.01000000,34380.01000000,34360.00000000,34360.13000000,7.71913000,1698588119999,265304.97941260,516,1.40030000,48123.70782510,0
1698588120000,34360.12000000,34360.13000000,34360.00000000,34360.00000000,18.55884000,1698588179999,637682.03137380,272,0.39306000,13505.58947340,0
1698588180000,34360.00000000,34373.62000000,34360.00000000,34368.30000000,22.08234000,1698588239999,758800.44412230,684,11.87374000,408001.02632060,0
1698588240000,34368.30000000,34368.31000000,34360.60000000,34360.61000000,6.87722000,1698588299999,236316.29286770,327,1.59867000,54934.82310290,0
1698588300000,34360.60000000,34362.62000000,34360.00000000,34362.62000000,19.33205000,1698588359999,664260.97929570,479,3.68417000,126590.82726520,0
1698588360000,34362.62000000,34362.62000000,34360.00000000,34360.01000000,10.78745000,1698588419999,370666.27732500,267,0.73971000,25417.67150140,0
1698588420000,34360.00000000,34360.01000000,34345.50000000,34348.27000000,51.92982000,1698588479999,1784274.44470520,541,1.39822000,48034.02024100,0
1698588480000,34348.27000000,34348.27000000,34348.26000000,34348.27000000,8.04329000,1698588539999,276273.07925270,283,6.30773000,216659.61312710,0
1698588540000,34348.27000000,34348.27000000,34342.95000000,34342.96000000,10.89335000,1698588599999,374144.59833050,273,1.39491000,47908.29294230,0
1698588600000,34342.96000000,34342.96000000,34327.66000000,34330.00000000,8.48179000,1698588659999,291219.47189110,430,3.52236000,120923.78393900,0
1698588660000,34330.00000000,34352.71000000,34329.99000000,34352.70000000,11.17557000,1698588719999,383760.39392730,541,10.04587000,344970.67388890,0
1698588720000,34352.71000000,34352.71000000,34340.00000000,34348.00000000,5.28575000,1698588779999,181557.44629740,418,0.82181000,28225.25466780,0
1698588780000,34348.00000000,34348.00000000,34343.49000000,34347.07000000,9.63521000,1698588839999,330939.93202720,308,1.09505000,37609.44903230,0
1698588840000,34347.08000000,34350.00000000,34347.07000000,34349.99000000,6.55683000,1698588899999,225208.52160180,483,3.30125000,113388.75712610,0
1698588900000,34350.00000000,34372.07000000,34349.99000000,34372.07000000,6.70031000,1698588959999,230249.11240990,443,5.94997000,204462.44407850,0
1698588960000,34372.06000000,34382.88000000,34372.06000000,34382.87000000,6.97659000,1698589019999,239863.14118960,378,3.21912000,110671.05088980,0
1698589020000,34382.88000000,34389.68000000,34382.87000000,34386.84000000,12.91095000,1698589079999,443975.19545510,437,4.99951000,171914.32585030,0
1698589080000,34386.84000000,34389.56000000,34384.88000000,34389.55000000,7.46667000,1698589139999,256769.25236910,371,2.72831000,93821.06843970,0
1698589140000,34389.56000000,34398.00000000,34389.55000000,34397.99000000,20.70591000,1698589199999,712096.53383190,686,10.87034000,373833.08263200,0
1698589200000,34398.00000000,34400.00000000,34384.88000000,34384.89000000,15.72000000,1698589259999,540627.68319630,540,5.79129000,199155.60465220,0
1698589260000,34384.88000000,34399.99000000,34384.88000000,34399.99000000,17.03682000,1698589319999,585855.61896470,593,13.17913000,453199.32056980,0
1698589320000,34399.99000000,34410.45000000,34399.98000000,34403.16000000,12.09023000,1698589379999,415978.77268300,603,5.36618000,184627.98998890,0
1698589380000,34403.17000000,34422.16000000,34403.16000000,34422.16000000,11.78316000,1698589439999,405460.88660220,683,7.33908000,252539.76332500,0
1698589440000,34422.15000000,34432.39000000,34408.31000000,34427.53000000,23.57931000,1698589499999,811633.14594540,942,9.59908000,330399.45242460,0
1698589500000,34427.53000000,34432.37000000,34417.63000000,34432.37000000,10.97024000,1698589559999,377681.11770360,632,6.03227000,207680.15146590,0
1698589560000,34432.37000000,34432.37000000,34412.61000000,34420.01000000,11.62134000,1698589619999,400068.81097380,585,3.13505000,107920.56415660,0
1698589620000,34420.00000000,34430.00000000,34418.00000000,34429.92000000,12.29972000,1698589679999,423422.45777310,597,6.00855000,206837.59377430,0
1698589680000,34429.93000000,34429.93000000,34407.14000000,34407.15000000,11.38650000,1698589739999,391942.32465570,594,2.06076000,70929.94355360,0
1698589740000,34407.14000000,34424.09000000,34407.14000000,34422.00000000,14.53633000,1698589799999,500283.86991150,594,11.82244000,406867.58604640,0
1698589800000,34422.00000000,34422.01000000,34410.09000000,34410.09000000,8.26271000,1698589859999,284393.58044890,465,2.91332000,100272.60238380,0
1698589860000,34410.09000000,34422.00000000,34409.93000000,34421.99000000,8.78231000,1698589919999,302237.34963930,537,5.75036000,197895.93895570,0
1698589920000,34421.99000000,34436.55000000,34421.99000000,34436.55000000,8.73617000,1698589979999,300788.26907180,570,5.00759000,172410.32662130,0
1698589980000,34436.55000000,34466.00000000,34436.54000000,34461.21000000,48.93818000,1698590039999,1686110.68888650,1155,30.29921000,1043874.04667030,0
1698590040000,34461.20000000,34468.07000000,34453.34000000,34461.19000000,14.32972000,1698590099999,493820.76329030,853,5.88366000,202752.89480150,0
1698590100000,34461.20000000,34466.48000000,34424.87000000,34425.63000000,19.33019000,1698590159999,665993.40617260,1016,7.50254000,258538.45203170,0
1698590160000,34425.62000000,34459.44000000,34425.62000000,34459.43000000,15.04120000,1698590219999,517999.82788790,631,10.28403000,354151.13891970,0
1698590220000,34459.43000000,34459.44000000,34437.06000000,34437.07000000,18.35345000,1698590279999,632291.36311460,759,6.56835000,226259.93722660,0
1698590280000,34437.06000000,34452.00000000,34426.00000000,34443.71000000,11.07605000,1698590339999,381435.86892430,776,6.32652000,217857.88510970,0
1698590340000,34443.71000000,34455.48000000,34443.71000000,34455.37000000,12.69628000,1698590399999,437410.72402620,545,5.88690000,202803.67801120,0
1698590400000,34455.38000000,34458.00000000,34436.00000000,34454.74000000,19.91551000,1698590459999,686004.77110200,774,7.33619000,252701.74885310,0
1698590460000,34454.74000000,34456.37000000,34450.63000000,34450.64000000,6.57376000,1698590519999,226494.47922750,340,2.85105000,98229.66491590,0
1698590520000,34450.63000000,34460.00000000,34450.63000000,34459.99000000,8.11576000,1698590579999,279616.22011580,382,6.57585000,226562.51473750,0
1698590580000,34459.99000000,34499.00000000,34459.99000000,34498.99000000,61.40005000,1698590639999,2116936.03200880,1342,47.55795000,1639483.04900880,0
1698590640000,34499.00000000,34499.00000000,34475.00000000,34475.00000000,16.80801000,1698590699999,579677.64080100,673,5.88063000,202820.28934880,0
1698590700000,34475.00000000,34477.57000000,34468.22000000,34468.73000000,15.74941000,1698590759999,542944.73770770,557,4.67648000,161210.09178950,0
1698590760000,34468.73000000,34468.74000000,34450.64000000,34451.32000000,16.38388000,1698590819999,564566.85324920,576,3.66814000,126401.82650150,0
1698590820000,34451.33000000,34458.39000000,34451.32000000,34455.47000000,11.83567000,1698590879999,407806.46924670,375,5.83746000,201124.52584020,0
1698590880000,34455.47000000,34455.47000000,34430.00000000,34433.99000000,50.69971000,1698590939999,1745892.95092480,692,27.87860000,959922.39142140,0
1698590940000,34433.99000000,34460.39000000,34433.99000000,34460.38000000,21.35907000,1698590999999,735900.08338680,676,16.41785000,565636.77542030,0
1698591000000,34460.39000000,34480.00000000,34460.38000000,34480.00000000,25.76831000,1698591059999,888246.10920020,895,17.03385000,587112.69695340,0
1698591060000,34480.00000000,34482.94000000,34479.99000000,34482.94000000,6.42502000,1698591119999,221549.11003010,346,5.26991000,181718.30583080,0
1698591120000,34482.94000000,34496.22000000,34473.07000000,34476.17000000,26.11712000,1698591179999,900658.52401150,751,9.56672000,329852.89556290,0
1698591180000,34476.16000000,34508.67000000,34476.16000000,34479.58000000,103.32724000,1698591239999,3564039.88975600,1551,66.21020000,2283753.03705480,0
1698591240000,34479.57000000,34490.00000000,34456.70000000,34457.99000000,46.08551000,1698591299999,1588816.49041610,888,15.56128000,536463.63265650,0
1698591300000,34457.98000000,34477.47000000,34457.98000000,34477.46000000,16.22368000,1698591359999,559221.58518270,570,12.07764000,416318.17881390,0
1698591360000,34477.46000000,34484.47000000,34468.00000000,34483.81000000,19.04513000,1698591419999,656562.15203630,749,11.58811000,399485.26719310,0
1698591420000,34483.81000000,34487.81000000,34481.73000000,34483.89000000,14.19741000,1698591479999,489588.48349110,422,5.41241000,186635.66406430,0
1698591480000,34483.89000000,34483.90000000,34475.85000000,34475.86000000,8.75441000,1698591539999,301869.25189280,329,3.19549000,110192.16667190,0
1698591540000,34475.85000000,34480.00000000,34475.85000000,34479.99000000,6.11217000,1698591599999,210725.67071290,427,1.92669000,66426.63032990,0
1698591600000,34479.99000000,34500.00000000,34479.99000000,34499.21000000,33.75151000,1698591659999,1164217.72128050,839,22.43302000,773770.99086650,0
1698591660000,34499.21000000,34533.88000000,34499.21000000,34524.38000000,69.82663000,1698591719999,2410247.01099250,2859,37.90055000,1308230.03202870,0
1698591720000,34524.37000000,34532.00000000,34512.37000000,34522.93000000,63.71664000,1698591779999,2199698.89083820,1352,31.79774000,1097725.14459170,0
1698591780000,34522.92000000,34529.64000000,34517.74000000,34526.61000000,37.06885000,1698591839999,1279856.25754200,774,20.03878000,691850.66619520,0
1698591840000,34526.61000000,34530.37000000,34526.60000000,34530.37000000,19.58938000,1698591899999,676415.56043280,583,14.98510000,517429.68492190,0
1698591900000,34530.36000000,34548.00000000,34530.36000000,34547.32000000,125.04778000,1698591959999,4318390.83199670,1300,108.57471000,3749302.09087920,0
1698591960000,34547.32000000,34548.00000000,34536.12000000,34536.12000000,42.28857000,1698592019999,1460780.68286040,741,15.91883000,549872.91926660,0
1698592020000,34536.12000000,34536.13000000,34514.83000000,34514.84000000,20.93259000,1698592079999,722717.93122170,644,3.10977000,107375.39007930,0
1698592080000,34514.84000000,34533.99000000,34507.23000000,34507.23000000,29.24751000,1698592139999,1009647.53089940,1094,14.00010000,483282.88321810,0
1698592140000,34507.23000000,34525.00000000,34504.12000000,34524.99000000,22.16618000,1698592199999,764994.63826770,627,16.47043000,568411.41470650,0
