1711897380000,70443.99000000,70460.00000000,70438.73000000,70438.74000000,12.28185000,1711897439999,865264.86675240,719,6.83249000,481350.88832210,0
1711897440000,70438.74000000,70438.74000000,70420.00000000,70427.03000000,20.18024000,1711897499999,1421281.29589420,745,5.63038000,396516.06483860,0
1711897500000,70427.04000000,70467.02000000,70427.03000000,70467.02000000,10.04417000,1711897559999,707571.10558230,702,6.79225000,478467.59232010,0
1711897560000,70467.01000000,70474.23000000,70440.00000000,70440.01000000,19.31308000,1711897619999,1360850.83372170,717,6.92752000,488140.40672520,0
1711897620000,70440.01000000,70440.01000000,70436.86000000,70440.00000000,5.10719000,1711897679999,359739.59490330,420,3.51451000,247553.73149340,0
1711897680000,70440.00000000,70442.45000000,70409.44000000,70409.44000000,29.49750000,1711897739999,2077579.53444330,2713,2.80516000,197571.31050990,0
1711897740000,70409.44000000,70409.45000000,70381.26000000,70403.70000000,27.56169000,1711897799999,1940250.45061740,2661,15.22706000,1071896.04989440,0
1711897800000,70403.71000000,70467.02000000,70403.70000000,70467.01000000,21.17098000,1711897859999,1491328.38736730,989,18.68804000,1316407.46310090,0
1711897860000,70467.02000000,70473.99000000,70432.00000000,70449.71000000,19.81437000,1711897919999,1396073.04002770,3509,7.29855000,514199.59691640,0
1711897920000,70449.71000000,70449.72000000,70420.00000000,70420.01000000,12.32638000,1711897979999,868306.50706920,1807,2.81780000,198496.39033030,0
1711897980000,70420.01000000,70420.01000000,70408.98000000,70408.98000000,12.65286000,1711898039999,890915.82313520,721,1.74860000,123122.82683010,0
1711898040000,70408.98000000,70408.99000000,70392.70000000,70405.98000000,24.00954000,1711898099999,1690258.97687110,619,15.26351000,1074517.37958160,0
1711898100000,70405.97000000,70450.00000000,70405.97000000,70449.99000000,15.56641000,1711898159999,1096221.30723950,745,13.41834000,944942.46056070,0
1711898160000,70450.00000000,70450.00000000,70415.66000000,70415.67000000,14.13307000,1711898219999,995400.91816840,1344,3.99046000,281033.85969360,0
1711898220000,70415.67000000,70415.67000000,70400.05000000,70409.99000000,9.73520000,1711898279999,685413.98002060,1177,4.60982000,324551.09966070,0
1711898280000,70409.99000000,70434.00000000,70409.99000000,70427.99000000,12.33301000,1711898339999,868520.33375900,1144,7.72602000,544063.10149340,0
1711898340000,70427.99000000,70446.16000000,70427.99000000,70446.15000000,6.38727000,1711898399999,449933.02797700,592,3.66691000,258301.55530590,0
1711898400000,70446.15000000,70449.99000000,70409.45000000,70409.45000000,14.87971000,1711898459999,1048078.33775210,3240,2.97808000,209765.53905990,0
1711898460000,70409.45000000,70409.46000000,70380.00000000,70380.01000000,6.61031000,1711898519999,465360.14529090,2302,0.74799000,52656.93040050,0
1711898520000,70380.01000000,70380.01000000,70330.00000000,70359.99000000,21.66018000,1711898579999,1523799.47449580,1825,8.86988000,623980.13878100,0
1711898580000,70359.99000000,70369.99000000,70352.96000000,70369.98000000,6.46463000,1711898639999,454850.21823760,597,4.53638000,319179.77462240,0
1711898640000,70369.99000000,70369.99000000,70363.92000000,70363.92000000,3.66401000,1711898699999,257822.13114510,389,0.88330000,62153.19868900,0
1711898700000,70363.92000000,70380.00000000,70363.92000000,70380.00000000,13.79644000,1711898759999,970847.30624270,633,10.51079000,739626.59173050,0
1711898760000,70380.00000000,70403.21000000,70379.99000000,70403.21000000,5.62407000,1711898819999,395874.50189100,443,3.99760000,281384.03390880,0
1711898820000,70403.21000000,70403.21000000,70324.30000000,70324.33000000,24.98643000,1711898879999,1758318.79872600,942,3.20101000,225249.12181160,0
1711898880000,70324.33000000,70324.34000000,70289.72000000,70289.72000000,13.97089000,1711898939999,982214.31952690,1148,6.37185000,447961.41605340,0
1711898940000,70289.72000000,70353.22000000,70289.72000000,70342.66000000,11.57638000,1711898999999,814081.23099060,1346,7.38194000,519058.97722300,0
1711899000000,70342.67000000,70382.00000000,70342.66000000,70382.00000000,10.79978000,1711899059999,759925.02319280,1311,8.09728000,569756.65593240,0
1711899060000,70382.17000000,70396.65000000,70382.17000000,70396.65000000,5.62799000,1711899119999,396159.56163500,604,4.01229000,282427.27975510,0
1711899120000,70396.64000000,70416.30000000,70396.64000000,70400.00000000,6.41458000,1711899179999,451633.76919130,1003,3.13725000,220870.55332480,0
1711899180000,70400.00000000,70400.01000000,70371.44000000,70371.44000000,3.34850000,1711899239999,235684.56703960,577,0.68689000,48346.40329620,0
1711899240000,70371.45000000,70371.45000000,70371.44000000,70371.44000000,1.77901000,1711899299999,125191.50161690,270,0.61425000,43225.66316250,0
1711899300000,70371.45000000,70405.73000000,70371.44000000,70393.44000000,10.32296000,1711899359999,726618.47633350,1353,5.32953000,375102.59156370,0
1711899360000,70393.43000000,70393.44000000,70381.96000000,70388.14000000,6.03010000,1711899419999,424442.22223530,737,3.28752000,231390.35607910,0
1711899420000,70388.15000000,70394.00000000,70388.14000000,70393.99000000,1.84889000,1711899479999,130148.99303650,445,0.96698000,68067.91870360,0
1711899480000,70394.00000000,70400.00000000,70393.99000000,70400.00000000,7.89017000,1711899539999,555448.92441780,576,6.67247000,469724.43387480,0
1711899540000,70399.99000000,70400.00000000,70393.92000000,70393.92000000,7.32218000,1711899599999,515475.80947120,675,3.13315000,220573.67344180,0
1711899600000,70393.92000000,70404.96000000,70392.04000000,70404.96000000,8.98641000,1711899659999,632595.43820730,1091,6.58590000,463615.88584620,0
1711899660000,70404.95000000,70407.09000000,70392.11000000,70392.12000000,17.78754000,1711899719999,1252293.90918480,946,6.13535000,431910.52435000,0
1711899720000,70392.12000000,70406.22000000,70392.11000000,70400.29000000,11.83448000,1711899779999,833173.97102410,1047,6.16635000,434108.21426490,0
1711899780000,70400.29000000,70403.13000000,70400.29000000,70403.13000000,6.70392000,1711899839999,471965.46536440,576,5.39628000,379905.42007750,0
1711899840000,70403.13000000,70403.74000000,70385.07000000,70385.07000000,10.19725000,1711899899999,717887.68026980,894,3.22169000,226814.96980730,0
1711899900000,70385.08000000,70407.03000000,70385.07000000,70407.02000000,8.25406000,1711899959999,581085.35323880,999,5.64079000,397101.35533480,0
1711899960000,70407.02000000,70407.03000000,70406.11000000,70406.11000000,3.60682000,1711900019999,253945.32612920,375,0.88453000,62277.09287930,0
1711900020000,70406.11000000,70406.12000000,70388.16000000,70388.17000000,5.34034000,1711900079999,375953.99117780,1010,1.53349000,107945.62293920,0
1711900080000,70388.16000000,70388.17000000,70381.12000000,70381.12000000,5.17810000,1711900139999,364453.96988410,290,3.13736000,220818.97950580,0
1711900140000,70381.13000000,70381.13000000,70353.27000000,70357.47000000,4.99527000,1711900199999,351509.41182230,681,2.00931000,141381.15393010,0
1711900200000,70357.48000000,70357.48000000,70350.00000000,70350.05000000,12.80789000,1711900259999,901055.73654560,519,2.84514000,200158.43738540,0
1711900260000,70350.06000000,70352.19000000,70317.69000000,70339.99000000,26.24566000,1711900319999,1846018.83076140,782,7.52239000,529013.11444290,0
1711900320000,70340.00000000,70340.00000000,70339.99000000,70339.99000000,6.34157000,1711900379999,446065.98549640,282,1.51121000,106298.51140000,0
1711900380000,70339.99000000,70342.86000000,70320.00000000,70342.85000000,14.46771000,1711900439999,1017560.55814790,803,7.10097000,499404.91755310,0
1711900440000,70342.85000000,70342.86000000,70339.92000000,70339.93000000,9.81204000,1711900499999,690194.19130270,424,0.78859000,55470.27295850,0
1711900500000,70339.93000000,70349.27000000,70339.92000000,70349.26000000,5.34443000,1711900559999,375939.43972310,499,4.45372000,313286.18305850,0
1711900560000,70349.26000000,70376.00000000,70349.26000000,70375.99000000,6.49511000,1711900619999,457050.20337380,1118,2.69797000,189836.03005430,0
1711900620000,70375.99000000,70377.04000000,70375.99000000,70377.03000000,2.60078000,1711900679999,183034.37285160,373,1.46436000,103056.55789240,0
1711900680000,70377.04000000,70381.13000000,70377.03000000,70381.12000000,2.61786000,1711900739999,184240.59008510,527,1.95661000,137702.75869550,0
1711900740000,70381.13000000,70381.13000000,70381.12000000,70381.13000000,2.57952000,1711900799999,181549.52148080,235,1.48184000,104293.57367920,0
1711900800000,70381.13000000,70388.16000000,70321.86000000,70388.15000000,28.98230000,1711900859999,2039202.78868950,2702,11.51271000,809935.81466970,0
1711900860000,70388.16000000,70450.30000000,70388.15000000,70450.30000000,18.37542000,1711900919999,1294007.48413790,998,14.24252000,1002931.79696010,0
1711900920000,70450.29000000,70500.00000000,70450.29000000,70488.56000000,22.35166000,1711900979999,1575211.96291150,1058,17.33030000,1221284.21452920,0
1711900980000,70488.57000000,70488.57000000,70454.24000000,70483.49000000,14.50542000,1711901039999,1022226.50670380,657,7.38779000,520601.93905840,0
1711901040000,70483.50000000,70483.50000000,70457.09000000,70469.91000000,14.41850000,1711901099999,1015961.12335500,710,8.69672000,612755.55714700,0
1711901100000,70469.91000000,70497.02000000,70469.91000000,70475.95000000,16.86530000,1711901159999,1188763.99660540,754,10.80636000,761672.33558930,0
1711901160000,70475.94000000,70475.95000000,70426.48000000,70445.99000000,32.54927000,1711901219999,2293055.89599680,1099,15.43973000,1087672.60365040,0
1711901220000,70445.99000000,70456.00000000,70444.00000000,70455.99000000,10.96234000,1711901279999,772287.69930820,465,5.25167000,369971.21820370,0
1711901280000,70455.99000000,70459.11000000,70455.99000000,70459.10000000,6.52918000,1711901339999,460030.01716000,366,2.49443000,175748.59849220,0
1711901340000,70459.10000000,70520.00000000,70459.10000000,70514.11000000,14.63136000,1711901399999,1031458.98776040,1180,11.57616000,816045.15810200,0
1711901400000,70514.12000000,70560.86000000,70508.00000000,70524.02000000,28.01857000,1711901459999,1976331.25607220,1110,14.98525000,1056917.27709780,0
1711901460000,70524.02000000,70560.00000000,70524.01000000,70544.63000000,16.27294000,1711901519999,1147989.27249360,1010,6.43443000,453841.03851710,0
1711901520000,70544.64000000,70556.17000000,70534.90000000,70556.16000000,13.14366000,1711901579999,927175.02346580,1083,7.18243000,506672.33205300,0
1711901580000,70556.16000000,70598.51000000,70556.16000000,70574.01000000,32.57460000,1711901639999,2298966.82958590,1089,21.55114000,1520934.33406430,0
1711901640000,70574.00000000,70574.01000000,70540.55000000,70563.99000000,9.82741000,1711901699999,693356.07626890,802,5.23057000,369017.34576960,0
1711901700000,70564.00000000,70588.00000000,70563.99000000,70584.71000000,13.75172000,1711901759999,970622.56499530,757,7.77294000,548610.29287830,0
1711901760000,70584.71000000,70592.00000000,70540.00000000,70592.00000000,17.46441000,1711901819999,1232323.25016340,1400,11.07497000,781446.03314100,0
1711901820000,70591.99000000,70619.48000000,70591.99000000,70619.47000000,49.83673000,1711901879999,3518583.05707300,3212,45.40179000,3205414.78665150,0
1711901880000,70619.48000000,70666.00000000,70619.47000000,70665.99000000,17.10198000,1711901939999,1208328.18473360,2162,13.66010000,965132.86344890,0
1711901940000,70666.00000000,70666.00000000,70644.00000000,70661.99000000,14.85303000,1711901999999,1049422.45846460,872,7.01724000,495768.79235890,0
1711902000000,70662.00000000,70662.00000000,70604.00000000,70622.54000000,27.77712000,1711902059999,1962036.66432940,972,10.23565000,722844.58697050,0
1711902060000,70622.54000000,70622.55000000,70582.85000000,70595.71000000,15.42362000,1711902119999,1088836.44461440,687,5.73719000,404979.41801730,0
1711902120000,70595.71000000,70596.05000000,70576.24000000,70576.24000000,7.23430000,1711902179999,510660.85916830,456,1.54002000,108712.71571590,0
1711902180000,70576.24000000,70576.25000000,70529.42000000,70535.99000000,26.12335000,1711902239999,1842802.62639220,854,11.48595000,810136.65990250,0
1711902240000,70535.99000000,70536.00000000,70524.01000000,70524.01000000,6.08207000,1711902299999,428981.73116980,501,1.43496000,101212.84769350,0
1711902300000,70524.01000000,70548.00000000,70520.00000000,70547.99000000,12.20329000,1711902359999,860657.95352290,1259,7.61328000,536949.05216070,0
1711902360000,70547.99000000,70581.27000000,70547.99000000,70557.40000000,36.14785000,1711902419999,2550615.33351840,916,19.84758000,1400360.01036390,0
1711902420000,70557.40000000,70567.99000000,70530.00000000,70530.00000000,10.91186000,1711902479999,769843.18574180,742,1.85443000,130846.25037960,0
1711902480000,70530.01000000,70530.01000000,70530.00000000,70530.01000000,1.43596000,1711902539999,101278.26664220,221,0.78422000,55311.04444220,0
1711902540000,70530.01000000,70530.01000000,70520.01000000,70520.02000000,4.50383000,1711902599999,317624.32352680,724,0.70135000,49460.07921940,0
1711902600000,70520.01000000,70544.46000000,70516.04000000,70516.05000000,19.35580000,1711902659999,1365122.73477500,1414,13.14510000,927096.67235840,0
1711902660000,70516.05000000,70518.00000000,70485.06000000,70517.99000000,16.94282000,1711902719999,1194442.66524350,1343,9.68111000,682492.20591960,0
1711902720000,70517.99000000,70534.68000000,70517.99000000,70528.52000000,8.82831000,1711902779999,622621.97608110,992,4.98988000,351889.93808690,0
1711902780000,70528.52000000,70559.40000000,70528.52000000,70552.33000000,7.06708000,1711902839999,498574.80955400,932,4.34156000,306269.75627650,0
1711902840000,70552.33000000,70552.34000000,70530.27000000,70530.27000000,5.86740000,1711902899999,413893.96423560,689,1.10852000,78190.87125520,0
1711902900000,70530.27000000,70530.28000000,70506.87000000,70530.00000000,14.62775000,1711902959999,1031540.03222100,1587,9.30247000,655988.90939040,0
1711902960000,70529.99000000,70530.01000000,70511.04000000,70511.05000000,7.28361000,1711903019999,513666.32298700,1109,1.79973000,126916.38761070,0
1711903020000,70511.05000000,70511.05000000,70501.01000000,70501.01000000,2.35763000,1711903079999,166233.46050110,466,0.57887000,40813.52333650,0
1711903080000,70501.02000000,70501.02000000,70497.40000000,70497.41000000,2.48471000,1711903139999,175172.02626270,366,0.39426000,27795.15669690,0
1711903140000,70497.41000000,70497.41000000,70497.40000000,70497.40000000,2.02295000,1711903199999,142612.72170140,267,0.63714000,44916.71980740,0
1711903200000,70497.41000000,70497.41000000,70497.39000000,70497.39000000,2.44025000,1711903259999,172031.28814210,274,0.88256000,62218.19346240,0
1711903260000,70497.39000000,70497.40000000,70497.39000000,70497.40000000,0.83926000,1711903319999,59165.64431010,191,0.47787000,33688.59253800,0
1711903320000,70497.39000000,70497.40000000,70497.39000000,70497.39000000,1.91771000,1711903379999,135193.56030650,243,1.05296000,74230.94230400,0
1711903380000,70497.40000000,70550.00000000,70497.34000000,70533.20000000,21.08885000,1711903439999,1487223.64426710,1262,16.08730000,1134423.63601050,0
1711903440000,70533.20000000,70533.21000000,70507.77000000,70507.78000000,6.01535000,1711903499999,424195.89905190,754,0.38873000,27413.30693500,0
1711903500000,70507.79000000,70510.34000000,70507.78000000,70510.34000000,2.80882000,1711903559999,198047.37866740,461,1.92174000,135499.50661310,0
1711903560000,70510.34000000,70554.00000000,70510.33000000,70554.00000000,10.54961000,1711903619999,743957.06193910,1048,8.46144000,596718.79009070,0
1711903620000,70554.00000000,70554.00000000,70534.65000000,70534.66000000,4.83919000,1711903679999,341372.46682590,391,1.37781000,97187.98280210,0
