1616865060000,56062.67000000,56072.80000000,55980.75000000,55982.89000000,33.64395800,1616865119999,1884689.33069699,2364,18.40060900,1030791.06260862,0
1616865120000,55985.95000000,56030.00000000,55975.70000000,55991.99000000,25.83882200,1616865179999,1446758.18797835,1508,14.90211700,834363.99450101,0
1616865180000,55995.48000000,56019.00000000,55980.89000000,55994.99000000,34.24127100,1616865239999,1917488.07879451,1722,25.34643600,1419380.55020098,0
1616865240000,55995.00000000,56050.00000000,55992.72000000,56020.41000000,28.68506300,1616865299999,1607052.58215825,1800,15.74133300,881900.80748546,0
1616865300000,56021.72000000,56092.75000000,56008.15000000,56068.29000000,41.65546900,1616865359999,2335421.67819079,2108,21.69054700,1216173.34504627,0
1616865360000,56068.29000000,56072.86000000,56038.15000000,56043.26000000,23.23999000,1616865419999,1302675.97395023,1217,13.52445500,758081.92922807,0
1616865420000,56043.26000000,56048.18000000,56001.42000000,56033.88000000,33.69071800,1616865479999,1887818.51422635,1838,16.51095600,925162.43567457,0
1616865480000,56033.89000000,56033.89000000,55972.00000000,56010.00000000,38.61215400,1616865539999,2162051.20412031,1456,19.34352700,1083102.81125596,0
1616865540000,56009.99000000,56011.91000000,55900.00000000,55961.86000000,58.51411300,1616865599999,3273066.57965378,2711,16.37843600,916221.81264541,0
1616865600000,55960.69000000,55961.86000000,55838.73000000,55849.55000000,63.44213900,1616865659999,3546333.39833445,1968,26.60657600,1487231.85129526,0
1616865660000,55848.44000000,55947.54000000,55838.74000000,55936.42000000,42.27066200,1616865719999,2363083.61320116,1981,18.39637800,1028402.20904324,0
1616865720000,55936.72000000,55941.89000000,55889.98000000,55915.30000000,38.72934300,1616865779999,2165553.37645907,1298,11.51558400,643865.87060183,0
1616865780000,55915.31000000,55967.28000000,55900.66000000,55966.86000000,21.63852300,1616865839999,1210395.25480464,1976,9.75848200,545855.68818861,0
1616865840000,55966.87000000,55999.98000000,55938.74000000,55938.75000000,36.16543200,1616865899999,2024318.14337313,1759,17.49558200,979387.42827293,0
1616865900000,55938.75000000,55996.16000000,55926.11000000,55977.27000000,60.47090600,1616865959999,3383537.78953539,1864,47.15692600,2638510.05122308,0
1616865960000,55977.27000000,56139.17000000,55977.27000000,56059.87000000,89.16052000,1616866019999,4998589.64817679,2378,66.49286900,3727425.48038877,0
1616866020000,56059.86000000,56088.00000000,56005.00000000,56050.67000000,54.95546200,1616866079999,3080165.29395699,2200,25.63467800,1436651.86643914,0
1616866080000,56050.67000000,56058.10000000,56014.89000000,56049.84000000,30.31094900,1616866139999,1698530.49483745,1375,13.98364900,783571.17260070,0
1616866140000,56049.83000000,56150.80000000,56038.84000000,56071.87000000,94.04199400,1616866199999,5274358.75325475,2581,50.50454600,2832246.02309370,0
1616866200000,56075.54000000,56162.45000000,56072.48000000,56133.72000000,61.84114200,1616866259999,3471043.02147077,1845,37.70874700,2116479.47366997,0
1616866260000,56133.73000000,56136.00000000,56045.52000000,56063.58000000,54.34696900,1616866319999,3047782.94892248,2242,36.78712400,2063028.00552043,0
1616866320000,56063.57000000,56091.10000000,56045.52000000,56054.45000000,33.66779600,1616866379999,1887502.04533439,1513,14.86628500,833460.57798739,0
1616866380000,56054.46000000,56054.68000000,56012.72000000,56047.38000000,22.37600600,1616866439999,1253733.37092552,1562,10.97437600,614874.69858948,0
1616866440000,56047.39000000,56085.74000000,56031.73000000,56080.36000000,19.97355300,1616866499999,1119641.30237674,1389,9.99502600,560262.85722227,0
1616866500000,56080.37000000,56159.37000000,56070.11000000,56150.01000000,29.76699500,1616866559999,1670615.78013120,2170,16.06414800,901476.13982652,0
1616866560000,56150.00000000,56150.01000000,56120.00000000,56124.47000000,20.84407400,1616866619999,1170063.55828045,1235,8.45842000,474799.25973262,0
1616866620000,56124.47000000,56132.78000000,56050.00000000,56050.14000000,38.94679700,1616866679999,2184134.76123109,1714,14.40867300,807986.94069163,0
1616866680000,56053.72000000,56058.02000000,56031.53000000,56053.73000000,30.55384400,1616866739999,1712460.18304737,1374,11.86222900,664870.08539236,0
1616866740000,56053.73000000,56097.51000000,56038.27000000,56086.61000000,11.79577000,1616866799999,661283.47370453,1679,5.92688300,332259.19793475,0
1616866800000,56086.60000000,56120.02000000,56062.43000000,56062.44000000,24.00614100,1616866859999,1346752.12449260,1185,10.84451900,608359.78824226,0
1616866860000,56062.44000000,56062.44000000,56017.00000000,56046.46000000,21.74856800,1616866919999,1218819.86399198,1872,13.05238400,731482.55839952,0
1616866920000,56046.46000000,56100.00000000,56036.56000000,56072.26000000,18.44344800,1616866979999,1034210.94660502,1200,7.14084300,400430.31359460,0
1616866980000,56068.59000000,56080.99000000,56024.96000000,56027.22000000,18.75833700,1616867039999,1051639.70107617,1889,9.08649400,509399.05709467,0
1616867040000,56027.22000000,56093.12000000,56015.09000000,56082.16000000,29.47372800,1616867099999,1652218.28872590,1715,11.22477800,629255.21717506,0
1616867100000,56079.38000000,56120.00000000,56053.00000000,56072.22000000,34.55292200,1616867159999,1938148.63510660,2027,16.64190400,933385.05938100,0
1616867160000,56072.22000000,56085.69000000,56023.65000000,56054.91000000,39.90787900,1616867219999,2237120.70910502,1565,25.48514300,1428614.99790303,0
1616867220000,56054.91000000,56080.30000000,56029.69000000,56035.98000000,30.45096400,1616867279999,1706663.11046732,2012,14.68030100,822836.79736696,0
1616867280000,56035.98000000,56051.19000000,56007.41000000,56045.83000000,26.37185400,1616867339999,1477492.34314907,1412,10.81368000,605868.50877817,0
1616867340000,56045.83000000,56045.83000000,56004.62000000,56013.01000000,27.88494100,1616867399999,1562106.65289204,1663,13.19971000,739405.11880817,0
1616867400000,56013.00000000,56016.58000000,55964.52000000,55995.15000000,69.18897700,1616867459999,3874357.68410975,1752,18.66384900,1044977.40092748,0
1616867460000,55995.15000000,56025.73000000,55985.15000000,55989.83000000,30.13616400,1616867519999,1687773.74883793,1901,16.18898800,906628.08599084,0
1616867520000,55989.82000000,55989.84000000,55939.39000000,55948.60000000,21.35995000,1616867579999,1195324.57177538,1220,10.48470100,586750.86095969,0
1616867580000,55948.60000000,55955.08000000,55895.51000000,55919.95000000,75.83371700,1616867639999,4240663.85543352,1991,44.26296600,2474817.04810460,0
1616867640000,55919.95000000,55955.08000000,55913.15000000,55954.45000000,54.55716900,1616867699999,3051803.20518819,1482,37.70229800,2109043.20390783,0
1616867700000,55954.45000000,55960.04000000,55936.18000000,55959.00000000,29.18868200,1616867759999,1633109.75174711,1732,17.00962800,951668.54071306,0
1616867760000,55959.00000000,56030.00000000,55945.86000000,56013.31000000,43.19930400,1616867819999,2418828.30965568,1782,30.50521400,1708039.24564118,0
1616867820000,56013.31000000,56013.31000000,55959.27000000,55975.00000000,20.38315300,1616867879999,1141112.58020770,1522,10.02016600,560917.25182610,0
1616867880000,55975.00000000,56050.00000000,55970.15000000,56020.01000000,45.15545000,1616867939999,2528859.01542128,1568,26.53207600,1485789.18764224,0
1616867940000,56020.01000000,56085.60000000,55986.77000000,56084.74000000,46.13686700,1616867999999,2585084.89890678,1500,22.51911200,1261870.02159939,0
1616868000000,56081.46000000,56086.00000000,56014.50000000,56014.50000000,25.79301500,1616868059999,1445788.70540675,966,15.35288300,860564.26787357,0
1616868060000,56014.50000000,56044.14000000,55989.48000000,55991.79000000,20.40525100,1616868119999,1142796.27552573,836,11.70430600,655457.77126992,0
1616868120000,55991.79000000,56043.96000000,55989.48000000,56023.97000000,21.31804700,1616868179999,1194103.52246582,907,9.65743500,540936.41309367,0
1616868180000,56023.97000000,56033.56000000,55964.91000000,55964.92000000,16.95817500,1616868239999,949552.70195622,727,6.11490200,342436.17422233,0
1616868240000,55964.91000000,55978.14000000,55946.05000000,55967.91000000,16.49810100,1616868299999,923254.91614846,755,9.65399700,540248.42459589,0
1616868300000,55967.91000000,55967.91000000,55906.02000000,55949.95000000,28.65309700,1616868359999,1603021.72720376,909,13.16604800,736610.11169076,0
1616868360000,55949.94000000,55950.00000000,55914.13000000,55914.13000000,22.95336200,1616868419999,1283815.59625108,827,11.74623800,656950.47880709,0
1616868420000,55914.14000000,55947.53000000,55914.13000000,55925.43000000,20.81062800,1616868479999,1163975.13640143,808,12.08615400,675984.64564954,0
1616868480000,55925.43000000,55949.95000000,55914.13000000,55930.61000000,16.17967000,1616868539999,904952.73945541,895,8.80580300,492522.72554763,0
1616868540000,55930.60000000,55980.00000000,55930.60000000,55950.28000000,24.07166800,1616868599999,1347128.22539693,771,18.06474900,1010918.94410444,0
1616868600000,55950.27000000,55950.28000000,55874.16000000,55907.19000000,26.59665600,1616868659999,1486861.60851041,980,10.87786800,608130.28528670,0
1616868660000,55904.39000000,55907.79000000,55761.58000000,55793.41000000,54.35315700,1616868719999,3033662.60973346,1828,14.98865300,836464.77816339,0
1616868720000,55793.42000000,55879.35000000,55772.00000000,55870.88000000,41.36173600,1616868779999,2309114.70492088,1152,20.18197800,1126824.98861563,0
1616868780000,55870.88000000,55879.35000000,55830.48000000,55837.91000000,41.19978100,1616868839999,2301365.50919212,929,25.54030000,1426656.98316460,0
1616868840000,55840.60000000,55869.58000000,55839.01000000,55853.56000000,23.18817100,1616868899999,1295132.37983318,806,13.67059500,763536.87177772,0
1616868900000,55853.55000000,55853.55000000,55825.52000000,55829.11000000,26.35672200,1616868959999,1471588.92887414,847,8.53452800,476515.88135393,0
1616868960000,55829.11000000,55927.07000000,55828.96000000,55911.88000000,41.45686200,1616869019999,2316417.73795255,1052,30.74904900,1718104.95158293,0
1616869020000,55911.87000000,55939.98000000,55908.63000000,55934.98000000,13.36043900,1616869079999,747231.85328067,766,7.41979700,414976.39265417,0
1616869080000,55934.97000000,55946.70000000,55850.00000000,55869.55000000,47.25123100,1616869139999,2641572.07082307,1047,12.41643400,694040.54564282,0
1616869140000,55869.56000000,55941.99000000,55865.64000000,55941.98000000,29.13844300,1616869199999,1629020.13843948,907,13.97040100,780969.15782093,0
1616869200000,55941.98000000,55980.89000000,55938.61000000,55972.98000000,29.72667300,1616869259999,1663450.24191317,893,18.83623100,1054023.54810231,0
1616869260000,55972.98000000,55984.78000000,55897.95000000,55900.01000000,20.69318600,1616869319999,1157951.34750193,847,7.89392500,441758.24300039,0
1616869320000,55900.00000000,55929.97000000,55890.11000000,55896.20000000,13.67273000,1616869379999,764488.81209073,669,7.16080900,400389.74780456,0
1616869380000,55896.20000000,55942.89000000,55885.23000000,55898.83000000,19.46939400,1616869439999,1088643.33358234,803,12.93239400,723109.50539436,0
1616869440000,55898.83000000,55900.00000000,55860.00000000,55870.21000000,17.90764300,1616869499999,1000895.87651253,732,8.74153200,488586.88469115,0
1616869500000,55870.22000000,55889.99000000,55809.73000000,55841.12000000,40.08033900,1616869559999,2238403.79876337,1081,15.53059500,867365.53582847,0
1616869560000,55835.77000000,55835.77000000,55735.85000000,55764.99000000,42.56011300,1616869619999,2374710.66670074,1295,18.94360000,1057095.39283263,0
1616869620000,55764.99000000,55819.00000000,55729.09000000,55809.14000000,49.40982300,1616869679999,2756514.25006361,992,32.50358900,1813516.04774592,0
1616869680000,55801.07000000,55801.08000000,55710.00000000,55719.28000000,33.96637500,1616869739999,1893419.12983829,1118,15.69804300,875013.71839325,0
1616869740000,55719.27000000,55765.86000000,55615.67000000,55659.06000000,78.63875700,1616869799999,4379015.80256929,2060,22.32864100,1243397.30802822,0
1616869800000,55659.05000000,55730.26000000,55613.77000000,55674.32000000,47.50088800,1616869859999,2644166.77497167,1362,23.91851600,1331414.26939134,0
1616869860000,55674.31000000,55773.67000000,55673.73000000,55703.69000000,50.31553300,1616869919999,2804263.25113125,1177,16.68590800,929944.61082030,0
1616869920000,55703.70000000,55795.26000000,55699.00000000,55777.34000000,20.17569900,1616869979999,1124778.70621244,817,12.69859800,707890.79899689,0
1616869980000,55777.34000000,55777.34000000,55750.00000000,55750.02000000,19.44359500,1616870039999,1084168.61443766,708,10.27763200,573066.14287917,0
1616870040000,55750.02000000,55795.26000000,55750.02000000,55777.38000000,16.94554300,1616870099999,945213.60577346,785,7.80568200,435382.11153206,0
1616870100000,55777.38000000,55808.57000000,55760.81000000,55767.96000000,22.55264600,1616870159999,1258250.17401670,853,14.34042000,800081.75174310,0
1616870160000,55767.95000000,55767.96000000,55680.73000000,55734.45000000,23.60994400,1616870219999,1315469.28259548,825,8.63918600,481360.36912200,0
1616870220000,55742.01000000,55770.01000000,55706.56000000,55716.35000000,16.39581800,1616870279999,913836.74465658,699,4.60886600,256879.96625863,0
1616870280000,55716.35000000,55830.63000000,55706.00000000,55769.41000000,45.40058900,1616870339999,2532342.98047314,1230,26.29581700,1466827.63553538,0
1616870340000,55772.07000000,55795.00000000,55707.81000000,55707.81000000,32.85841900,1616870399999,1831701.25496386,847,13.58889900,757497.05913835,0
1616870400000,55707.81000000,55721.81000000,55572.60000000,55640.68000000,79.64003100,1616870459999,4429521.65907142,1914,24.26992000,1349823.66397640,0
1616870460000,55640.68000000,55661.85000000,55611.05000000,55640.00000000,40.23455100,1616870519999,2238640.56548030,899,25.67813900,1428701.73863345,0
1616870520000,55640.00000000,55640.00000000,55556.00000000,55619.99000000,32.50424600,1616870579999,1807013.76950912,1071,12.43696600,691372.69626465,0
1616870580000,55620.00000000,55653.34000000,55566.07000000,55650.20000000,31.26629700,1616870639999,1738474.00633765,1060,16.04863700,892274.77027579,0
1616870640000,55650.21000000,55654.28000000,55562.58000000,55571.25000000,32.30980800,1616870699999,1796325.06480215,957,15.16874100,843308.60111978,0
1616870700000,55571.26000000,55626.15000000,55571.25000000,55585.65000000,37.28060100,1616870759999,2073165.54602849,1072,23.05169300,1281884.19236209,0
1616870760000,55589.99000000,55660.49000000,55589.99000000,55615.00000000,27.93320800,1616870819999,1553846.36991268,921,10.01930700,557308.92432235,0
1616870820000,55615.00000000,55662.55000000,55588.61000000,55649.60000000,25.88062500,1616870879999,1439532.21784340,906,16.76036500,932193.33966057,0
1616870880000,55649.61000000,55714.69000000,55649.60000000,55698.15000000,32.93618100,1616870939999,1834172.68589764,848,20.26496100,1128584.67224040,0
1616870940000,55690.62000000,55698.14000000,55653.33000000,55697.24000000,16.53553600,1616870999999,920614.50941506,724,9.61804300,535469.04339471,0
1616871000000,55697.26000000,55752.85000000,55697.24000000,55725.51000000,21.86608100,1616871059999,1218499.91765622,910,11.23714100,626214.28345822,0
1616871060000,55725.50000000,55780.71000000,55723.11000000,55770.82000000,28.15124800,1616871119999,1569549.15400869,840,20.00589000,1115423.29199762,0
1616871120000,55770.81000000,55835.97000000,55761.28000000,55813.64000000,30.94914700,1616871179999,1726950.93082680,1143,17.05705400,951742.35644693,0
1616871180000,55813.64000000,55851.86000000,55807.62000000,55837.65000000,25.49064100,1616871239999,1423162.78920827,925,19.56171300,1092144.47281888,0
