1721857800000,65530.35000000,65530.35000000,65473.62000000,65526.01000000,30.92595000,1721857859999,2025847.73422300,1283,10.18389000,667018.02465930,0
1721857860000,65526.00000000,65572.01000000,65526.00000000,65572.00000000,2.81393000,1721857919999,184435.18421200,452,2.05613000,134770.63495740,0
1721857920000,65572.01000000,65630.01000000,65572.00000000,65630.01000000,5.45521000,1721857979999,357853.94743620,868,4.58546000,300784.74474780,0
1721857980000,65630.00000000,65703.08000000,65630.00000000,65699.25000000,23.08070000,1721858039999,1515963.09303160,2282,17.62790000,1157820.11059980,0
1721858040000,65699.25000000,65712.01000000,65693.23000000,65712.01000000,7.29699000,1721858099999,479423.57117570,572,4.07579000,267783.49315840,0
1721858100000,65712.01000000,65712.01000000,65663.75000000,65663.76000000,13.67715000,1721858159999,898460.86310650,702,1.55248000,102008.13470050,0
1721858160000,65663.75000000,65722.71000000,65662.57000000,65722.71000000,8.55169000,1721858219999,561873.60606480,907,7.90300000,519262.31952870,0
1721858220000,65722.71000000,65750.01000000,65701.75000000,65701.76000000,17.74764000,1721858279999,1166634.30771670,1318,7.40394000,486732.83462800,0
1721858280000,65701.75000000,65710.01000000,65688.66000000,65700.37000000,6.37784000,1721858339999,419012.80015070,503,1.75542000,115329.46168800,0
1721858340000,65700.37000000,65700.37000000,65629.88000000,65647.05000000,11.22679000,1721858399999,737143.59369130,858,2.73977000,179850.93241780,0
1721858400000,65647.05000000,65670.01000000,65647.05000000,65657.35000000,7.59046000,1721858459999,498391.37626110,672,4.16592000,273534.95784890,0
1721858460000,65657.36000000,65657.36000000,65611.40000000,65611.41000000,13.64018000,1721858519999,895314.02866730,861,1.79295000,117700.09875290,0
1721858520000,65611.40000000,65640.00000000,65587.65000000,65632.00000000,26.86885000,1721858579999,1762965.18320660,1537,12.20669000,800876.26603140,0
1721858580000,65632.00000000,65632.00000000,65500.44000000,65559.83000000,46.48494000,1721858639999,3047295.36517090,1969,13.71472000,898907.89019350,0
1721858640000,65559.82000000,65559.83000000,65452.62000000,65488.01000000,17.36155000,1721858699999,1137136.34777150,2149,6.11826000,400623.85958780,0
1721858700000,65488.00000000,65496.00000000,65416.43000000,65432.00000000,12.63499000,1721858759999,827204.46079390,1582,3.69395000,241749.82849380,0
1721858760000,65432.00000000,65462.00000000,65406.00000000,65462.00000000,18.73613000,1721858819999,1226088.36628470,1264,8.96624000,586766.18540600,0
1721858820000,65461.99000000,65461.99000000,65356.00000000,65356.01000000,17.94785000,1721858879999,1173728.83293950,2000,3.87481000,253346.49884420,0
1721858880000,65356.01000000,65453.82000000,65356.01000000,65444.00000000,27.31484000,1721858939999,1786765.58570640,1051,14.86159000,972014.47913400,0
1721858940000,65444.00000000,65497.61000000,65436.53000000,65456.01000000,22.12884000,1721858999999,1448705.82770910,1142,12.54208000,821003.92191010,0
1721859000000,65456.00000000,65456.00000000,65388.00000000,65412.00000000,16.28932000,1721859059999,1065536.78245930,1492,7.28663000,476587.00503630,0
1721859060000,65412.00000000,65417.34000000,65388.36000000,65417.34000000,7.63367000,1721859119999,499228.45558460,634,5.29097000,346009.60614520,0
1721859120000,65417.34000000,65481.21000000,65402.00000000,65481.20000000,17.08050000,1721859179999,1117789.03754190,962,16.23706000,1062604.28167140,0
1721859180000,65481.21000000,65547.67000000,65454.00000000,65547.66000000,22.71222000,1721859239999,1487757.42798850,1580,16.22099000,1062683.85186120,0
1721859240000,65547.66000000,65547.66000000,65454.00000000,65454.00000000,28.82862000,1721859299999,1887940.84673850,1017,20.79523000,1361792.44273670,0
1721859300000,65454.01000000,65504.81000000,65454.00000000,65480.01000000,14.74663000,1721859359999,965625.45611270,1308,11.63596000,761919.93772520,0
1721859360000,65480.01000000,65506.63000000,65441.41000000,65506.63000000,9.75654000,1721859419999,638774.76012100,1511,5.54258000,362896.09744030,0
1721859420000,65506.62000000,65510.00000000,65484.00000000,65504.22000000,17.88252000,1721859479999,1171267.52673290,819,12.91261000,845751.53317430,0
1721859480000,65504.22000000,65574.01000000,65494.00000000,65573.99000000,15.64020000,1721859539999,1024997.42419580,1110,9.51540000,623515.34158260,0
1721859540000,65573.99000000,65574.00000000,65538.69000000,65542.00000000,28.34278000,1721859599999,1858012.79887730,1037,17.23585000,1129808.43151310,0
1721859600000,65542.00000000,65598.00000000,65541.99000000,65574.79000000,25.41251000,1721859659999,1666592.30794080,1216,13.06713000,856883.26951220,0
1721859660000,65574.78000000,65574.78000000,65500.00000000,65518.00000000,18.55655000,1721859719999,1216036.90163730,1050,4.43129000,290363.03702770,0
1721859720000,65518.00000000,65578.80000000,65516.00000000,65578.80000000,8.74081000,1721859779999,572949.28639580,996,4.72264000,309569.44851240,0
1721859780000,65578.79000000,65610.00000000,65564.03000000,65604.00000000,5.74982000,1721859839999,377122.11734530,776,4.83469000,317101.51252190,0
1721859840000,65604.01000000,65604.01000000,65564.00000000,65601.65000000,16.50586000,1721859899999,1082512.62835340,1051,8.33856000,546892.10851740,0
1721859900000,65601.66000000,65614.00000000,65570.00000000,65570.01000000,14.17784000,1721859959999,930040.05518770,874,6.37107000,417973.24912350,0
1721859960000,65570.00000000,65572.00000000,65542.00000000,65542.01000000,4.45480000,1721860019999,292066.53076360,659,2.07278000,135908.40764840,0
1721860020000,65542.01000000,65596.00000000,65542.00000000,65596.00000000,12.69024000,1721860079999,832113.64679340,764,10.27036000,673444.67925180,0
1721860080000,65596.01000000,65607.38000000,65560.00000000,65570.13000000,26.77693000,1721860139999,1755978.61120450,983,9.53973000,625583.42351360,0
1721860140000,65570.13000000,65571.83000000,65542.00000000,65542.01000000,5.08709000,1721860199999,333540.97318080,487,2.02059000,132483.43650830,0
1721860200000,65542.01000000,65555.19000000,65518.00000000,65518.00000000,3.63894000,1721860259999,238494.57046800,693,1.89054000,123901.98020480,0
1721860260000,65518.01000000,65526.00000000,65506.00000000,65512.01000000,10.39445000,1721860319999,680974.13969040,760,7.91906000,518792.67620750,0
1721860320000,65512.01000000,65512.01000000,65444.00000000,65444.01000000,13.91327000,1721860379999,910923.80895590,895,2.91171000,190606.94855130,0
1721860380000,65444.00000000,65444.01000000,65400.00000000,65403.01000000,19.24937000,1721860439999,1259451.43329630,910,8.75438000,572796.40652210,0
1721860440000,65403.01000000,65452.01000000,65395.06000000,65449.15000000,33.18098000,1721860499999,2170847.30423350,1708,20.37260000,1332893.16744960,0
1721860500000,65449.14000000,65453.60000000,65424.78000000,65424.79000000,3.41571000,1721860559999,223528.37267000,587,1.01595000,66484.57174120,0
1721860560000,65424.79000000,65428.00000000,65398.00000000,65402.00000000,5.56728000,1721860619999,364163.93323430,476,1.58713000,103804.89395790,0
1721860620000,65402.01000000,65439.84000000,65395.06000000,65432.01000000,11.11868000,1721860679999,727326.05273500,528,6.55463000,428764.76210720,0
1721860680000,65432.00000000,65439.84000000,65420.00000000,65420.00000000,6.95176000,1721860739999,454854.80425410,593,3.23352000,211580.97933270,0
1721860740000,65420.00000000,65429.56000000,65420.00000000,65422.00000000,3.54222000,1721860799999,231748.42673290,352,2.90043000,189760.63071830,0
1721860800000,65422.00000000,65422.00000000,65372.00000000,65372.01000000,5.83757000,1721860859999,381790.24249340,830,1.58359000,103571.47021650,0
1721860860000,65372.00000000,65385.99000000,65364.00000000,65366.00000000,7.58696000,1721860919999,495992.11270610,586,3.09899000,202599.83068980,0
1721860920000,65366.01000000,65366.01000000,65330.00000000,65342.00000000,6.84923000,1721860979999,447552.39965060,1160,1.91132000,124879.82959340,0
1721860980000,65341.99000000,65349.37000000,65292.00000000,65292.50000000,11.61153000,1721861039999,758428.08423670,1403,2.92999000,191394.28486310,0
1721861040000,65292.50000000,65347.08000000,65292.50000000,65339.00000000,13.91465000,1721861099999,908838.29780230,980,12.28713000,802507.42593060,0
1721861100000,65339.00000000,65341.50000000,65320.00000000,65341.50000000,7.11767000,1721861159999,465009.60293060,695,3.99648000,261097.63179520,0
1721861160000,65341.50000000,65425.64000000,65341.49000000,65421.15000000,11.44013000,1721861219999,748014.56637060,1017,10.55132000,689886.50382330,0
1721861220000,65421.14000000,65458.65000000,65398.00000000,65398.01000000,10.86843000,1721861279999,711154.49610770,970,4.10600000,268691.07435660,0
1721861280000,65398.01000000,65414.00000000,65368.00000000,65368.01000000,7.37144000,1721861339999,482086.63165470,751,3.26707000,213673.22510940,0
1721861340000,65368.01000000,65382.00000000,65342.01000000,65344.00000000,6.51324000,1721861399999,425779.00697280,853,1.12224000,73355.23583970,0
1721861400000,65343.99000000,65356.26000000,65326.00000000,65346.01000000,12.60829000,1721861459999,823862.65307250,978,5.91784000,386675.94422690,0
1721861460000,65346.00000000,65372.72000000,65342.00000000,65355.33000000,3.89016000,1721861519999,254254.21253440,549,1.83291000,119795.09174040,0
1721861520000,65355.33000000,65367.59000000,65352.00000000,65362.01000000,6.48054000,1721861579999,423564.98419660,603,5.34385000,349269.54011260,0
1721861580000,65362.00000000,65362.01000000,65305.99000000,65330.39000000,15.19484000,1721861639999,992542.09376160,873,6.66532000,435360.05650640,0
1721861640000,65330.40000000,65345.17000000,65328.00000000,65334.00000000,5.51599000,1721861699999,360396.41644470,471,1.20245000,78560.79887400,0
1721861700000,65333.99000000,65334.00000000,65296.00000000,65296.01000000,6.57163000,1721861759999,429192.40185010,717,3.54028000,231219.35221720,0
1721861760000,65296.01000000,65296.01000000,65252.00000000,65252.01000000,7.59564000,1721861819999,495801.61644690,1353,1.97403000,128841.62901880,0
1721861820000,65252.00000000,65302.00000000,65250.00000000,65264.51000000,16.30110000,1721861879999,1064165.79855900,1184,10.20589000,666239.64946420,0
1721861880000,65264.51000000,65310.01000000,65264.51000000,65310.01000000,11.29900000,1721861939999,737711.10599820,754,6.30435000,411602.85394770,0
1721861940000,65310.01000000,65310.01000000,65288.00000000,65288.01000000,3.41297000,1721861999999,222877.83641730,464,0.83844000,54754.75733340,0
1721862000000,65288.01000000,65305.99000000,65264.51000000,65282.00000000,13.26054000,1721862059999,865663.94418690,1060,7.54460000,492500.06041420,0
1721862060000,65282.01000000,65282.01000000,65250.00000000,65252.00000000,9.45825000,1721862119999,617231.17930790,933,3.64234000,237687.27507060,0
1721862120000,65252.00000000,65272.01000000,65245.36000000,65268.01000000,6.19752000,1721862179999,404428.26265750,850,3.64813000,238064.06390230,0
1721862180000,65268.01000000,65284.01000000,65239.59000000,65239.59000000,12.53962000,1721862239999,818409.67746310,968,5.74620000,375036.59044290,0
1721862240000,65239.59000000,65252.63000000,65224.00000000,65250.01000000,18.23117000,1721862299999,1189504.61752010,1036,13.95272000,910358.73552080,0
1721862300000,65250.00000000,65256.00000000,65111.00000000,65165.05000000,95.95275000,1721862359999,6254318.59684310,5135,53.58400000,3493151.91791220,0
1721862360000,65165.05000000,65264.01000000,65165.05000000,65264.00000000,19.88056000,1721862419999,1296671.99940380,1632,10.79186000,703802.92630940,0
1721862420000,65264.01000000,65270.01000000,65166.00000000,65248.01000000,17.78180000,1721862479999,1159758.39498870,1518,7.02101000,457878.33009590,0
1721862480000,65248.01000000,65360.01000000,65248.00000000,65359.51000000,11.35205000,1721862539999,741421.05495010,1092,10.33622000,675080.44405530,0
1721862540000,65359.50000000,65362.01000000,65292.00000000,65342.00000000,23.75788000,1721862599999,1552132.44312000,1773,13.57852000,886966.48188720,0
1721862600000,65342.01000000,65363.82000000,65328.00000000,65346.01000000,4.70189000,1721862659999,307283.43877180,648,1.71714000,112218.01366630,0
1721862660000,65346.01000000,65418.01000000,65346.00000000,65394.00000000,8.71784000,1721862719999,569990.92574670,1736,5.42555000,354723.55986230,0
1721862720000,65394.00000000,65394.00000000,65349.03000000,65350.01000000,7.07328000,1721862779999,462338.52774930,661,1.87748000,122703.32832240,0
1721862780000,65350.01000000,65412.01000000,65346.00000000,65412.01000000,58.45302000,1721862839999,3821931.88082440,927,55.17518000,3607632.39084100,0
1721862840000,65412.01000000,65412.01000000,65376.00000000,65402.01000000,19.18308000,1721862899999,1254465.23095290,931,8.61330000,563210.69921400,0
1721862900000,65402.00000000,65462.01000000,65400.00000000,65451.90000000,11.05827000,1721862959999,723595.88437020,1223,6.57975000,430563.73467410,0
1721862960000,65451.89000000,65470.00000000,65388.00000000,65388.00000000,19.01415000,1721863019999,1244175.10248590,1227,9.25689000,605758.23004330,0
1721863020000,65388.00000000,65394.00000000,65348.00000000,65394.00000000,15.64647000,1721863079999,1022747.93325890,1128,5.41390000,353865.95675700,0
1721863080000,65394.00000000,65460.01000000,65390.00000000,65460.00000000,12.42264000,1721863139999,812694.43182090,772,9.89166000,647131.74049660,0
1721863140000,65460.01000000,65460.01000000,65414.92000000,65427.99000000,6.08061000,1721863199999,397850.90168460,766,0.79579000,52065.60560460,0
1721863200000,65428.00000000,65444.00000000,65402.00000000,65444.00000000,6.42333000,1721863259999,420270.91762440,944,3.05638000,199983.48908540,0
1721863260000,65444.00000000,65444.00000000,65384.00000000,65390.00000000,5.88140000,1721863319999,384712.18312670,1107,2.16557000,141652.51157130,0
1721863320000,65389.99000000,65389.99000000,65335.79000000,65347.99000000,9.95166000,1721863379999,650479.11407340,857,1.33768000,87435.95645890,0
1721863380000,65348.00000000,65364.00000000,65347.99000000,65358.00000000,6.85720000,1721863439999,448173.74619690,411,2.85456000,186561.07728550,0
1721863440000,65358.00000000,65358.00000000,65300.00000000,65301.99000000,10.70660000,1721863499999,699398.46995790,849,1.02936000,67233.58655500,0
1721863500000,65301.99000000,65301.99000000,65241.51000000,65254.57000000,12.79641000,1721863559999,835138.32595180,991,2.76911000,180686.46637830,0
1721863560000,65254.57000000,65284.01000000,65254.56000000,65284.01000000,5.64037000,1721863619999,368136.18091750,457,3.81454000,248960.83978800,0
1721863620000,65284.01000000,65338.00000000,65284.00000000,65332.01000000,4.90491000,1721863679999,320376.83834680,517,3.67767000,240196.83443600,0
1721863680000,65332.00000000,65338.01000000,65300.00000000,65300.01000000,5.72910000,1721863739999,374223.05962360,821,1.91760000,125262.76451730,0
1721863740000,65300.00000000,65334.71000000,65300.00000000,65334.71000000,4.82890000,1721863799999,315382.18418760,542,2.49351000,162867.55643470,0
1721863800000,65334.70000000,65345.08000000,65300.00000000,65315.97000000,5.14422000,1721863859999,336042.46473650,808,1.70339000,111274.20407160,0
1721863860000,65315.97000000,65331.24000000,65308.00000000,65325.99000000,10.35580000,1721863919999,676421.28939460,597,9.16295000,598501.58609570,0
1721863920000,65326.00000000,65326.00000000,65288.00000000,65309.99000000,11.52574000,1721863979999,752678.47909200,693,8.66756000,566019.82620000,0
1721863980000,65310.00000000,65350.00000000,65310.00000000,65349.15000000,6.24201000,1721864039999,407803.79832560,438,4.56412000,298190.47454200,0
1721864040000,65349.15000000,65349.15000000,65306.00000000,65320.01000000,6.58534000,1721864099999,430179.10134080,1053,2.29959000,150214.99415350,0
