1529533320000,6719.99000000,6720.00000000,6714.15000000,6714.22000000,6.08761000,1529533379999,40879.49683382,53,2.13773600,14359.39792095,0
1529533380000,6719.79000000,6719.81000000,6712.00000000,6712.50000000,21.42697400,1529533439999,143866.79970521,95,12.20752600,81973.88143496,0
1529533440000,6712.50000000,6717.98000000,6710.05000000,6717.98000000,15.12660000,1529533499999,101580.72461170,79,12.38547500,83179.43976370,0
1529533500000,6710.28000000,6717.76000000,6710.28000000,6715.00000000,23.03384600,1529533559999,154662.05807360,53,21.06487200,141447.12417240,0
1529533560000,6714.99000000,6714.99000000,6708.93000000,6710.00000000,50.20341900,1529533619999,336851.22513298,231,20.95639600,140618.87732384,0
1529533620000,6710.00000000,6714.13000000,6708.93000000,6710.27000000,5.51751100,1529533679999,37020.01160111,114,3.12720700,20983.47330547,0
1529533680000,6711.99000000,6714.12000000,6708.93000000,6714.00000000,10.98064400,1529533739999,73680.52781222,96,4.18758200,28104.99813296,0
1529533740000,6712.14000000,6714.00000000,6708.93000000,6712.00000000,6.93826500,1529533799999,46562.58033535,138,3.70089400,24840.24166188,0
1529533800000,6712.00000000,6714.00000000,6710.28000000,6712.00000000,5.78323400,1529533859999,38816.41099666,152,3.44069100,23096.34061455,0
1529533860000,6712.00000000,6713.00000000,6711.00000000,6711.99000000,8.68120200,1529533919999,58265.55767417,167,4.21512700,28291.79767462,0
1529533920000,6712.99000000,6716.90000000,6710.28000000,6715.49000000,10.97746100,1529533979999,73702.06086609,136,5.80904800,39003.68323499,0
1529533980000,6715.49000000,6717.98000000,6714.70000000,6715.50000000,13.20362000,1529534039999,88671.37484620,184,4.90783200,32962.53840355,0
1529534040000,6715.50000000,6717.95000000,6710.28000000,6712.00000000,12.00384200,1529534099999,80613.47518514,155,6.00820500,40351.07649903,0
1529534100000,6710.28000000,6716.00000000,6710.28000000,6716.00000000,4.14419900,1529534159999,27823.90173437,59,2.51295100,16874.65952368,0
1529534160000,6711.51000000,6716.29000000,6711.51000000,6712.50000000,3.63626700,1529534219999,24414.43353367,51,2.56910500,17251.73162210,0
1529534220000,6714.24000000,6716.00000000,6712.50000000,6714.25000000,5.13288200,1529534279999,34464.02499933,67,3.08086200,20687.71321631,0
1529534280000,6714.25000000,6716.96000000,6712.51000000,6713.50000000,5.15475600,1529534339999,34612.18110917,65,3.07770800,20667.84939379,0
1529534340000,6715.21000000,6716.91000000,6713.00000000,6713.02000000,5.38782700,1529534399999,36186.42138124,56,5.05288700,33937.68451907,0
1529534400000,6714.95000000,6716.90000000,6713.02000000,6713.04000000,4.54190800,1529534459999,30496.95568251,55,2.99268600,20096.98147313,0
1529534460000,6716.88000000,6716.90000000,6713.02000000,6713.02000000,9.79310300,1529534519999,65752.68053164,76,6.83352500,45884.74454513,0
1529534520000,6713.02000000,6713.05000000,6713.00000000,6713.01000000,10.33199900,1529534579999,69359.04581450,87,5.54567400,37228.33850944,0
1529534580000,6713.01000000,6713.05000000,6713.00000000,6713.05000000,7.56485600,1529534639999,50783.01676994,76,3.28923800,22080.74527114,0
1529534640000,6713.03000000,6713.05000000,6713.00000000,6713.04000000,7.55805000,1529534699999,50737.35299449,52,4.45162300,29883.88000884,0
1529534700000,6713.02000000,6713.05000000,6712.53000000,6713.00000000,29.59754800,1529534759999,198686.93442109,50,9.47535200,63607.86527328,0
1529534760000,6712.53000000,6717.01000000,6712.53000000,6717.01000000,62.67619200,1529534819999,420834.71239177,45,20.44259900,137281.23166653,0
1529534820000,6717.00000000,6718.23000000,6713.05000000,6713.81000000,4.70027100,1529534879999,31568.20451496,41,2.02836800,13624.66631568,0
1529534880000,6713.81000000,6719.85000000,6713.20000000,6719.85000000,5.64990000,1529534939999,37957.88024420,55,3.59460000,24149.40723395,0
1529534940000,6719.66000000,6720.76000000,6719.66000000,6720.05000000,6.44533200,1529534999999,43312.56877493,83,4.06943500,27346.54337766,0
1529535000000,6720.06000000,6721.83000000,6719.85000000,6721.24000000,7.50857500,1529535059999,50463.94739363,87,3.54888800,23851.76837299,0
1529535060000,6721.53000000,6724.57000000,6721.23000000,6723.01000000,9.17066000,1529535119999,61648.79725776,94,7.59191900,51036.54181009,0
1529535120000,6723.99000000,6726.99000000,6723.00000000,6725.60000000,5.80785700,1529535179999,39057.15029888,83,4.21471000,28345.21749767,0
1529535180000,6726.30000000,6729.97000000,6725.61000000,6727.00000000,7.42904500,1529535239999,49984.33403423,141,3.45934600,23275.37885616,0
1529535240000,6728.44000000,6729.97000000,6726.99000000,6729.96000000,7.34883900,1529535299999,49447.50242134,86,3.07013800,20659.66368651,0
1529535300000,6727.00000000,6731.95000000,6726.99000000,6730.72000000,10.04236000,1529535359999,67589.26265041,102,7.05942700,47513.94039889,0
1529535360000,6730.72000000,6732.00000000,6726.99000000,6731.54000000,6.39160000,1529535419999,43021.57059981,109,3.03949300,20460.43355528,0
1529535420000,6731.54000000,6733.40000000,6726.99000000,6732.34000000,3.35697500,1529535479999,22590.13452902,85,1.92328000,12945.32618348,0
1529535480000,6729.57000000,6732.13000000,6727.00000000,6727.05000000,3.96444300,1529535539999,26676.25937287,55,2.94557900,19821.78631476,0
1529535540000,6730.00000000,6731.72000000,6727.00000000,6730.01000000,8.61101700,1529535599999,57942.89074598,70,5.17603800,34833.97353050,0
1529535600000,6730.02000000,6733.65000000,6727.20000000,6727.21000000,8.20287800,1529535659999,55208.05592104,88,4.96735800,33437.82893854,0
1529535660000,6727.20000000,6732.00000000,6727.06000000,6730.00000000,5.98323900,1529535719999,40257.47148205,40,2.19450000,14769.52781198,0
1529535720000,6729.99000000,6733.84000000,6727.05000000,6733.69000000,22.24959100,1529535779999,149760.57079746,75,13.52610000,91071.68249615,0
1529535780000,6733.70000000,6734.00000000,6730.01000000,6734.00000000,10.93984000,1529535839999,73654.17147456,69,8.01870100,53991.03138927,0
1529535840000,6734.00000000,6735.00000000,6730.00000000,6733.98000000,12.13946700,1529535899999,81735.04517865,95,8.95891000,60324.21065248,0
1529535900000,6731.55000000,6735.39000000,6731.55000000,6735.30000000,15.03624300,1529535959999,101259.83260755,92,10.37579300,69881.57913156,0
1529535960000,6735.30000000,6738.59000000,6734.46000000,6737.19000000,5.18359300,1529536019999,34920.91590950,87,3.97760600,26796.87231076,0
1529536020000,6738.59000000,6740.00000000,6737.18000000,6737.36000000,6.28065600,1529536079999,42317.99329964,105,1.50153100,10118.86865433,0
1529536080000,6737.35000000,6743.00000000,6737.35000000,6739.49000000,10.69207800,1529536139999,72054.67532348,110,5.65091900,38086.49971870,0
1529536140000,6739.49000000,6744.00000000,6734.29000000,6743.97000000,46.53221000,1529536199999,313580.80535396,107,17.08080400,115137.11702591,0
1529536200000,6743.97000000,6744.00000000,6737.74000000,6740.03000000,35.46894400,1529536259999,239107.24476467,76,14.86062500,100205.28251177,0
1529536260000,6740.02000000,6743.99000000,6740.02000000,6741.50000000,8.81446700,1529536319999,59418.46181442,51,5.60440800,37780.72913182,0
1529536320000,6743.50000000,6743.50000000,6740.00000000,6743.02000000,9.59746700,1529536379999,64700.38926211,89,4.80273500,32380.92026169,0
1529536380000,6742.82000000,6743.98000000,6739.00000000,6740.50000000,10.99988700,1529536439999,74151.57487244,68,8.50158300,57313.25244016,0
1529536440000,6740.50000000,6743.99000000,6738.89000000,6743.00000000,8.45328200,1529536499999,56990.48646781,92,5.01696900,33827.99060737,0
1529536500000,6743.00000000,6745.52000000,6743.00000000,6745.51000000,17.94171000,1529536559999,121016.71634746,91,13.77552300,92917.01217367,0
1529536560000,6745.08000000,6745.52000000,6745.00000000,6745.11000000,15.16018000,1529536619999,102259.23111836,99,10.31919100,69605.53208027,0
1529536620000,6745.33000000,6747.00000000,6745.00000000,6747.00000000,13.07974500,1529536679999,88233.02024383,77,9.50461000,64118.42272439,0
1529536680000,6747.00000000,6748.00000000,6744.83000000,6746.98000000,13.94203100,1529536739999,94061.42711458,83,8.06936300,54444.94578516,0
1529536740000,6746.97000000,6746.97000000,6744.83000000,6745.00000000,35.31468900,1529536799999,238243.32744847,49,25.22470300,170183.51433192,0
1529536800000,6745.00000000,6747.00000000,6744.85000000,6744.85000000,41.49894600,1529536859999,279943.88319065,90,16.53837900,111565.28372409,0
1529536860000,6744.85000000,6747.99000000,6736.36000000,6737.00000000,31.99651100,1529536919999,215806.25870543,104,4.39772000,29660.83685619,0
1529536920000,6737.00000000,6745.28000000,6737.00000000,6738.05000000,9.83390000,1529536979999,66306.76734763,56,9.09592500,61334.36004217,0
1529536980000,6743.59000000,6747.99000000,6738.22000000,6741.40000000,6.81139700,1529537039999,45925.91246659,82,4.86229500,32787.57289864,0
1529537040000,6743.32000000,6746.81000000,6739.52000000,6739.65000000,1.86293800,1529537099999,12565.41714808,42,1.37600100,9282.33687691,0
1529537100000,6739.71000000,6745.79000000,6738.61000000,6739.65000000,18.21945800,1529537159999,122789.62802439,63,2.17187100,14646.54503768,0
1529537160000,6738.75000000,6745.50000000,6738.75000000,6745.42000000,41.92303400,1529537219999,282597.36398501,64,7.45890000,50281.09762853,0
1529537220000,6745.43000000,6745.53000000,6742.00000000,6742.01000000,22.68957800,1529537279999,153012.36588576,56,3.50977500,23669.02145911,0
1529537280000,6742.01000000,6745.53000000,6742.00000000,6742.03000000,4.47643200,1529537339999,30190.25600634,83,2.44693000,16503.49379684,0
1529537340000,6742.04000000,6750.03000000,6742.01000000,6750.03000000,38.53375700,1529537399999,260073.05362469,122,31.12571500,210075.92934937,0
1529537400000,6750.02000000,6750.03000000,6745.50000000,6750.03000000,17.41617400,1529537459999,117545.94430147,61,14.36629700,96966.62374091,0
1529537460000,6750.02000000,6752.91000000,6745.50000000,6745.51000000,21.17152500,1529537519999,142913.41695620,81,19.10630200,128971.21638310,0
1529537520000,6747.46000000,6750.00000000,6745.51000000,6748.00000000,28.76654800,1529537579999,194112.04809774,114,14.81507100,99970.38477433,0
1529537580000,6748.01000000,6748.01000000,6741.46000000,6747.98000000,11.04551600,1529537639999,74509.02534558,133,4.01947400,27115.83145640,0
1529537640000,6747.98000000,6751.54000000,6741.46000000,6747.78000000,9.64466500,1529537699999,65075.34761442,100,7.98548300,53882.82110523,0
1529537700000,6746.84000000,6752.00000000,6746.77000000,6747.78000000,5.32356400,1529537759999,35929.26054735,90,4.58531900,30946.99190635,0
1529537760000,6747.78000000,6752.00000000,6746.77000000,6751.50000000,2.71793100,1529537819999,18350.15453668,60,1.18448200,7997.17416147,0
1529537820000,6746.91000000,6752.00000000,6746.91000000,6751.20000000,3.29031900,1529537879999,22211.28954569,42,1.60935300,10863.94628080,0
1529537880000,6751.19000000,6751.19000000,6747.00000000,6748.83000000,22.60972800,1529537939999,152604.25147514,90,20.58402700,138933.81633195,0
1529537940000,6749.33000000,6749.59000000,6747.91000000,6749.59000000,12.20653000,1529537999999,82381.09657110,85,8.02243600,54145.31243271,0
1529538000000,6748.90000000,6752.00000000,6748.90000000,6749.45000000,9.94006600,1529538059999,67088.45033396,63,4.37076400,29501.41615819,0
1529538060000,6750.72000000,6752.00000000,6747.00000000,6748.90000000,5.58802800,1529538119999,37717.09745114,46,2.68438400,18120.75440293,0
1529538120000,6748.90000000,6752.93000000,6748.90000000,6752.93000000,4.44711700,1529538179999,30025.21549258,68,3.27346500,22101.47989740,0
1529538180000,6752.93000000,6754.99000000,6752.93000000,6754.39000000,2.13724300,1529538239999,14435.63504480,54,0.62930400,4250.44298245,0
1529538240000,6754.40000000,6754.99000000,6754.01000000,6754.01000000,2.97365500,1529538299999,20085.35693669,74,1.08416600,7323.20345027,0
1529538300000,6754.02000000,6755.62000000,6748.63000000,6753.66000000,9.55561000,1529538359999,64532.81901432,69,3.14542800,21243.84910759,0
1529538360000,6750.05000000,6756.37000000,6747.78000000,6750.03000000,6.62295200,1529538419999,44719.16392538,94,3.47131100,23441.56957864,0
1529538420000,6752.20000000,6755.64000000,6750.03000000,6752.30000000,4.24901500,1529538479999,28689.19590669,54,1.32078300,8918.69579801,0
1529538480000,6755.00000000,6756.00000000,6750.16000000,6754.99000000,6.25770800,1529538539999,42259.49144198,83,2.06417500,13943.14407354,0
1529538540000,6751.32000000,6756.01000000,6750.16000000,6756.00000000,10.17776800,1529538599999,68745.05586248,115,2.51324800,16974.76543255,0
1529538600000,6754.99000000,6755.99000000,6750.14000000,6751.48000000,7.52585700,1529538659999,50814.13158054,58,1.47653700,9974.54388707,0
1529538660000,6752.19000000,6754.98000000,6751.48000000,6751.48000000,3.26665200,1529538719999,22058.79201876,44,1.96920300,13298.96926542,0
1529538720000,6752.55000000,6754.99000000,6750.08000000,6751.19000000,3.45094500,1529538779999,23301.61042777,70,1.95367800,13192.85014435,0
1529538780000,6751.18000000,6751.19000000,6750.08000000,6750.19000000,5.79362700,1529538839999,39111.47966840,85,4.12510900,27848.81450780,0
1529538840000,6751.19000000,6755.99000000,6750.16000000,6755.00000000,13.10442800,1529538899999,88502.59230408,87,10.18051300,68753.60740359,0
1529538900000,6753.66000000,6757.57000000,6751.21000000,6757.08000000,8.73118000,1529538959999,58988.68323823,79,6.64953400,44924.14257478,0
1529538960000,6757.07000000,6757.95000000,6756.90000000,6757.88000000,2.76661200,1529539019999,18694.61176959,69,1.95398200,13203.68596208,0
1529539020000,6757.09000000,6757.96000000,6756.90000000,6757.96000000,8.31198200,1529539079999,56168.88582077,60,4.83756300,32690.68267880,0
1529539080000,6757.96000000,6760.93000000,6757.03000000,6760.92000000,26.00707200,1529539139999,175797.43200325,130,17.59029700,118908.09527639,0
1529539140000,6760.92000000,6764.91000000,6760.91000000,6761.51000000,28.36946900,1529539199999,191838.09112722,120,17.28277900,116868.60065237,0
1529539200000,6763.21000000,6765.00000000,6750.90000000,6752.02000000,27.60796900,1529539259999,186573.33904863,140,7.20253200,48659.29272710,0
1529539260000,6755.33000000,6755.52000000,6750.90000000,6755.39000000,5.97996800,1529539319999,40383.69611560,81,2.73842500,18496.73794143,0
1529539320000,6755.40000000,6755.52000000,6752.47000000,6755.45000000,6.85700200,1529539379999,46318.50327809,66,4.01624700,27129.83904506,0
1529539380000,6755.45000000,6755.45000000,6748.94000000,6749.15000000,19.56320400,1529539439999,132083.01309634,113,8.38298400,56607.27612719,0
1529539440000,6749.15000000,6753.01000000,6746.78000000,6750.90000000,14.91556500,1529539499999,100662.47777281,177,11.69588800,78937.79584888,0
1529539500000,6750.90000000,6750.90000000,6748.08000000,6748.08000000,7.95433100,1529539559999,53679.33159426,62,3.06804100,20705.63784652,0
1529539560000,6748.22000000,6750.00000000,6742.68000000,6749.33000000,8.46032800,1529539619999,57075.04312286,111,3.14590500,21228.46450671,0
1529539620000,6749.32000000,6749.59000000,6743.00000000,6749.59000000,7.63775000,1529539679999,51526.96402101,107,6.59722000,44508.62342435,0
1529539680000,6746.86000000,6749.59000000,6742.68000000,6744.00000000,4.25577900,1529539739999,28710.43247085,92,2.41426000,16289.05109083,0
1529539740000,6744.01000000,6747.84000000,6742.68000000,6747.78000000,2.14118400,1529539799999,14441.85635828,51,1.59128600,10733.76036621,0
1529539800000,6745.26000000,6747.83000000,6731.40000000,6747.00000000,14.96186600,1529539859999,100818.67646149,148,4.73754700,31930.80173621,0
1529539860000,6743.64000000,6747.00000000,6743.64000000,6746.00000000,4.56306800,1529539919999,30775.68474678,76,1.89447800,12779.27300893,0
1529539920000,6746.00000000,6746.00000000,6743.65000000,6743.99000000,2.36862600,1529539979999,15977.53857268,30,1.98465100,13388.02767786,0
1529539980000,6743.99000000,6746.00000000,6743.65000000,6743.66000000,5.70848400,1529540039999,38501.71960225,51,5.19065200,35009.59042578,0
1529540040000,6744.33000000,6746.00000000,6743.65000000,6743.86000000,11.53426700,1529540099999,77797.06156299,66,7.39893400,49908.63579585,0
1529540100000,6745.00000000,6745.98000000,6740.04000000,6744.09000000,4.62350500,1529540159999,31176.36372818,49,2.28550800,15413.97280045,0
1529540160000,6740.88000000,6746.00000000,6740.76000000,6742.10000000,2.30536400,1529540219999,15549.60218606,46,2.11294000,14252.36340983,0
1529540220000,6742.11000000,6747.39000000,6740.95000000,6740.95000000,2.45507300,1529540279999,16555.40750744,64,2.14119400,14439.22069503,0
1529540280000,6742.10000000,6747.36000000,6740.96000000,6742.01000000,4.05703200,1529540339999,27353.23853822,74,2.66050000,17938.34460789,0
