1613832780000,56800.01000000,56830.77000000,56755.00000000,56794.06000000,112.20371000,1613832839999,6371971.04901577,2607,66.51210100,3777279.99722094,0
1613832840000,56794.06000000,56794.06000000,56700.00000000,56709.00000000,100.73086100,1613832899999,5716927.46015513,2499,62.52042600,3548551.32401454,0
1613832900000,56708.99000000,56720.48000000,56460.00000000,56469.42000000,156.13305900,1613832959999,8834799.89581928,5960,45.15302700,2555042.07131289,0
1613832960000,56472.01000000,56472.88000000,56080.00000000,56270.85000000,352.60876700,1613833019999,19840761.87980945,9427,129.15496900,7267420.16590133,0
1613833020000,56283.57000000,56351.72000000,56151.08000000,56318.11000000,156.57238500,1613833079999,8809578.31858401,4472,92.27681800,5191857.72440070,0
1613833080000,56295.46000000,56439.62000000,56280.64000000,56395.03000000,101.76597500,1613833139999,5736928.83241457,3271,53.56122600,3019620.61351450,0
1613833140000,56395.03000000,56400.72000000,56157.64000000,56280.83000000,122.17804100,1613833199999,6875142.95785558,3482,62.21609500,3501193.33033526,0
1613833200000,56280.83000000,56499.75000000,56270.44000000,56430.51000000,146.06332800,1613833259999,8241288.65119460,3912,78.01311900,4401846.62416317,0
1613833260000,56430.51000000,56550.00000000,56430.50000000,56529.74000000,124.93401700,1613833319999,7059666.91952301,3713,54.06590800,3054855.22930621,0
1613833320000,56529.75000000,56624.60000000,56529.74000000,56564.27000000,138.66409600,1613833379999,7844087.80653590,3514,70.51025700,3988756.95421512,0
1613833380000,56564.28000000,56600.00000000,56447.67000000,56599.12000000,100.83703100,1613833439999,5700846.77946244,3415,43.15728800,2440053.62829905,0
1613833440000,56599.10000000,56600.47000000,56480.00000000,56510.42000000,94.12471900,1613833499999,5321649.20747694,3024,38.30046100,2165469.83157528,0
1613833500000,56510.42000000,56625.00000000,56504.36000000,56612.45000000,75.38876500,1613833559999,4264822.47567088,2300,43.14991500,2440831.47241206,0
1613833560000,56615.06000000,56726.35000000,56599.86000000,56722.20000000,71.52740800,1613833619999,4053143.48444480,2820,37.77589600,2140620.11222190,0
1613833620000,56722.19000000,56759.99000000,56700.00000000,56739.99000000,80.77833400,1613833679999,4582657.69667010,2533,39.77162900,2256370.39832070,0
1613833680000,56739.99000000,56748.70000000,56608.95000000,56667.49000000,117.31693100,1613833739999,6649285.69615126,3056,38.88121300,2203995.10993017,0
1613833740000,56667.50000000,56750.00000000,56658.29000000,56717.11000000,62.66846200,1613833799999,3553585.90631719,2485,27.22624700,1543922.09995737,0
1613833800000,56717.10000000,56750.92000000,56700.03000000,56722.14000000,56.13659900,1613833859999,3184618.64110174,2201,27.59987000,1565756.77231780,0
1613833860000,56719.30000000,56719.30000000,56640.72000000,56682.44000000,41.71861500,1613833919999,2364617.28967250,2430,18.36842700,1041136.22170069,0
1613833920000,56682.44000000,56708.70000000,56532.00000000,56544.20000000,57.67258500,1613833979999,3266336.78635757,2330,19.88102300,1126095.02809556,0
1613833980000,56548.47000000,56654.34000000,56548.47000000,56600.01000000,66.51262000,1613834039999,3766058.94449874,2127,24.11308900,1365272.48464134,0
1613834040000,56600.01000000,56699.68000000,56568.22000000,56672.39000000,46.58150900,1613834099999,2638116.96515919,2380,25.95087400,1469565.05028261,0
1613834100000,56672.39000000,56672.39000000,56541.53000000,56577.39000000,66.87250900,1613834159999,3785643.53301875,2126,31.33705000,1773925.57503456,0
1613834160000,56577.39000000,56607.61000000,56447.41000000,56489.97000000,64.29823100,1613834219999,3635197.61796424,2492,28.32008800,1601366.15614053,0
1613834220000,56489.98000000,56503.88000000,56273.49000000,56317.01000000,125.59485300,1613834279999,7080265.03185386,4028,55.42155100,3125443.51813281,0
1613834280000,56317.01000000,56449.99000000,56280.81000000,56421.31000000,72.93379900,1613834339999,4112275.58438473,2888,34.71038600,1957094.81076846,0
1613834340000,56421.30000000,56425.71000000,56266.66000000,56276.14000000,63.79875800,1613834399999,3594907.71695564,2727,29.09986900,1639947.54209103,0
1613834400000,56276.14000000,56360.18000000,56267.01000000,56353.90000000,70.97697300,1613834459999,3997386.95239970,2344,41.90237600,2359765.63403844,0
1613834460000,56353.90000000,56373.25000000,56144.54000000,56213.37000000,151.95461700,1613834519999,8540574.31804465,3327,65.75427200,3695296.74945740,0
1613834520000,56200.07000000,56257.81000000,56103.47000000,56120.80000000,74.27045900,1613834579999,4170996.56592445,3592,29.71668200,1668653.28001638,0
1613834580000,56120.80000000,56120.80000000,55733.00000000,55932.40000000,438.18255600,1613834639999,24493028.32399840,9746,165.75603800,9261915.31255150,0
1613834640000,55937.42000000,56136.71000000,55931.90000000,56100.00000000,137.63883600,1613834699999,7714755.87087683,4657,75.67111700,4241300.91249901,0
1613834700000,56100.00000000,56124.28000000,55924.20000000,55997.63000000,108.07369200,1613834759999,6054063.44146795,3382,43.34805300,2427827.18097142,0
1613834760000,55997.63000000,56044.79000000,55905.07000000,55982.20000000,78.18406600,1613834819999,4376299.69534184,3416,34.26510200,1918008.10608401,0
1613834820000,55975.94000000,56150.00000000,55973.15000000,56128.70000000,114.09532500,1613834879999,6394349.09419622,3272,71.01752500,3979646.67066838,0
1613834880000,56126.68000000,56215.73000000,56103.14000000,56177.52000000,126.38900200,1613834939999,7098799.04612092,3022,50.40972700,2831187.97531557,0
1613834940000,56177.52000000,56200.00000000,56050.00000000,56108.62000000,116.69948500,1613834999999,6548448.55778692,2994,73.47031000,4122390.59155948,0
1613835000000,56108.63000000,56111.08000000,55967.46000000,56040.29000000,89.63569900,1613835059999,5022194.52555565,2696,38.79049800,2173859.76709943,0
1613835060000,56040.29000000,56120.88000000,55982.55000000,56109.57000000,56.79727900,1613835119999,3183758.46536410,2354,28.53022600,1599345.30238188,0
1613835120000,56109.57000000,56239.57000000,56103.47000000,56227.37000000,51.82822600,1613835179999,2911226.24448143,2703,27.07654100,1520984.45762465,0
1613835180000,56229.78000000,56232.60000000,56141.83000000,56204.34000000,57.04524200,1613835239999,3205230.55591688,2036,27.33459100,1535840.64617969,0
1613835240000,56191.36000000,56284.43000000,56135.48000000,56272.90000000,68.14460200,1613835299999,3831428.68017010,2696,30.53640700,1716694.25609417,0
1613835300000,56272.89000000,56284.43000000,56177.35000000,56220.47000000,57.47262800,1613835359999,3232809.63203554,2779,29.94749500,1684640.74488128,0
1613835360000,56222.60000000,56250.00000000,56132.64000000,56194.98000000,68.38989200,1613835419999,3843056.29708440,2209,22.19182200,1247194.60037080,0
1613835420000,56194.98000000,56245.00000000,56117.01000000,56184.42000000,54.77745100,1613835479999,3077648.12969985,2045,27.25328500,1531338.20196714,0
1613835480000,56184.42000000,56190.58000000,56053.20000000,56166.09000000,48.65359000,1613835539999,2730627.99822047,2399,20.19022800,1133213.25343218,0
1613835540000,56166.09000000,56166.10000000,56034.73000000,56045.01000000,57.32055900,1613835599999,3214294.84017649,2371,30.92373000,1734233.77826472,0
1613835600000,56045.01000000,56100.12000000,55961.49000000,55972.36000000,83.60702400,1613835659999,4685345.49834161,2748,33.29356800,1865805.98436862,0
1613835660000,55972.37000000,56080.00000000,55909.00000000,56050.01000000,84.69530100,1613835719999,4741835.13779272,3105,43.78037800,2451443.69199111,0
1613835720000,56050.01000000,56060.63000000,55953.83000000,55995.20000000,38.30598100,1613835779999,2145431.21130535,2094,15.90790900,890946.30781268,0
1613835780000,55995.20000000,56004.07000000,55826.42000000,55850.00000000,81.94592900,1613835839999,4580629.59811110,3331,40.53392200,2265896.45728692,0
1613835840000,55850.01000000,56038.78000000,55722.11000000,56036.59000000,122.60661400,1613835899999,6849019.01732892,4632,62.34428000,3484118.88365552,0
1613835900000,56025.43000000,56180.32000000,55996.51000000,56086.56000000,128.79703500,1613835959999,7225079.79269015,3454,66.79600200,3747123.52730636,0
1613835960000,56086.56000000,56400.00000000,56086.55000000,56156.19000000,145.16328300,1613836019999,8155487.89684352,3436,99.95730100,5616595.91561841,0
1613836020000,56150.59000000,56174.00000000,56061.82000000,56129.66000000,61.71051500,1613836079999,3462531.44885507,2374,28.78040500,1614860.28977973,0
1613836080000,56129.66000000,56239.79000000,56120.40000000,56209.58000000,73.75666000,1613836139999,4143059.86156506,2269,48.26861900,2711137.50947569,0
1613836140000,56212.40000000,56228.46000000,56149.28000000,56189.05000000,40.96891600,1613836199999,2301908.28052615,1954,19.05482600,1070532.01533446,0
1613836200000,56189.05000000,56193.11000000,56060.75000000,56150.00000000,75.76899600,1613836259999,4252219.61937080,2325,16.80984300,943455.16082404,0
1613836260000,56150.00000000,56155.32000000,56047.11000000,56135.25000000,38.23463500,1613836319999,2145013.89952441,1836,19.10470500,1071789.19519009,0
1613836320000,56135.37000000,56135.38000000,56065.57000000,56100.00000000,19.49134200,1613836379999,1093567.06356878,1533,9.08147200,509524.47482146,0
1613836380000,56099.99000000,56150.00000000,56074.17000000,56139.25000000,31.87864700,1613836439999,1788719.89459423,1808,14.16505600,794795.78875994,0
1613836440000,56139.25000000,56274.77000000,56117.03000000,56222.91000000,54.41123700,1613836499999,3058152.83920129,2465,33.44249000,1879609.31688022,0
1613836500000,56222.91000000,56235.19000000,56122.00000000,56122.00000000,66.03243800,1613836559999,3709275.75756126,2159,24.75146700,1390276.29049549,0
1613836560000,56125.68000000,56194.58000000,56067.48000000,56179.89000000,42.46441000,1613836619999,2383152.11269627,2345,20.16374800,1131569.00024271,0
1613836620000,56179.91000000,56201.61000000,56080.15000000,56088.78000000,31.84900300,1613836679999,1788262.08828039,1766,11.65091100,654146.23253192,0
1613836680000,56092.83000000,56205.00000000,56054.23000000,56129.13000000,69.38262900,1613836739999,3893839.86119042,1954,22.10722200,1241074.38102341,0
1613836740000,56132.56000000,56179.73000000,56031.68000000,56145.97000000,107.61103600,1613836799999,6036321.01310749,2170,50.10826100,2810994.75130864,0
1613836800000,56136.55000000,56248.08000000,56136.55000000,56248.07000000,100.52309300,1613836859999,5649975.43954303,3206,52.95108100,2976070.29634837,0
1613836860000,56248.07000000,56300.01000000,56179.85000000,56300.00000000,117.81560900,1613836919999,6626383.98637658,2821,39.92648100,2246088.35372829,0
1613836920000,56300.01000000,56373.26000000,56272.42000000,56357.02000000,103.90378100,1613836979999,5851557.21951808,2958,60.18942800,3389871.39711983,0
1613836980000,56357.01000000,56450.01000000,56321.49000000,56443.18000000,100.08496000,1613837039999,5642591.70247287,3166,64.29309900,3625014.23584559,0
1613837040000,56443.18000000,56547.41000000,56385.77000000,56507.68000000,110.58790400,1613837099999,6244197.66079737,3116,61.10859300,3450752.55371753,0
1613837100000,56507.13000000,56507.13000000,56350.48000000,56391.56000000,96.73314600,1613837159999,5457332.04586381,3344,49.79130100,2809212.29220281,0
1613837160000,56391.56000000,56402.21000000,56335.73000000,56353.97000000,55.25153900,1613837219999,3114265.35865008,1980,20.12986800,1134555.24335097,0
1613837220000,56353.96000000,56413.59000000,56350.00000000,56350.00000000,48.74576000,1613837279999,2747701.63819177,2249,19.54893900,1101991.70726917,0
1613837280000,56350.00000000,56378.85000000,56326.44000000,56350.01000000,54.02969200,1613837339999,3044597.52868156,2129,17.38511300,979680.17228837,0
1613837340000,56350.01000000,56425.76000000,56337.81000000,56398.91000000,41.86205800,1613837399999,2360274.47744935,2216,19.04758300,1073901.81292641,0
1613837400000,56398.90000000,56407.42000000,56337.00000000,56378.69000000,50.49010700,1613837459999,2845851.51692683,1963,22.86676300,1288905.54232653,0
1613837460000,56378.69000000,56387.14000000,56342.00000000,56342.00000000,50.71545900,1613837519999,2857908.18243910,2642,15.56053300,876844.29980231,0
1613837520000,56342.00000000,56355.05000000,56236.77000000,56337.30000000,97.85566000,1613837579999,5509547.37258367,2455,27.07905500,1524457.35773734,0
1613837580000,56335.27000000,56449.67000000,56300.30000000,56428.19000000,63.59489600,1613837639999,3586386.01787363,2474,41.29526200,2329036.82848355,0
1613837640000,56428.20000000,56595.00000000,56417.68000000,56594.99000000,69.97821000,1613837699999,3954064.72142496,2888,41.61906100,2351345.43999171,0
1613837700000,56594.99000000,56599.57000000,56455.33000000,56476.98000000,72.17473200,1613837759999,4078273.92311947,2863,33.28984700,1881189.38446317,0
1613837760000,56476.97000000,56476.98000000,56400.01000000,56406.64000000,60.03716200,1613837819999,3387671.40379399,1968,25.39870000,1433020.04933958,0
1613837820000,56406.65000000,56498.08000000,56363.95000000,56477.26000000,81.25919600,1613837879999,4586071.65561779,3281,40.33445000,2276691.52827081,0
1613837880000,56477.27000000,56532.62000000,56445.69000000,56452.28000000,105.79799000,1613837939999,5975639.85260598,2471,35.32380000,1995215.90213421,0
1613837940000,56451.46000000,56451.47000000,56377.00000000,56417.92000000,50.70853500,1613837999999,2860788.18569666,2815,19.62246400,1107041.58794255,0
1613838000000,56417.91000000,56422.00000000,56374.15000000,56380.66000000,44.52295800,1613838059999,2511116.09256971,2239,19.53970600,1102096.68243165,0
1613838060000,56382.29000000,56382.75000000,56329.40000000,56357.82000000,76.31961600,1613838119999,4301309.20854171,2592,26.43657600,1490009.96224603,0
1613838120000,56357.82000000,56357.82000000,56292.49000000,56316.90000000,61.96213500,1613838179999,3489907.02160816,2164,23.47201700,1322101.00013361,0
1613838180000,56316.90000000,56319.79000000,56259.03000000,56260.00000000,59.19562600,1613838239999,3332413.92701783,2884,25.47019200,1433729.89400392,0
1613838240000,56259.99000000,56351.93000000,56250.00000000,56307.73000000,63.22834700,1613838299999,3560301.25159004,2411,31.04518200,1748282.21452930,0
1613838300000,56307.73000000,56368.11000000,56284.86000000,56297.68000000,50.56589100,1613838359999,2847980.04494766,2032,24.15946100,1360839.89296124,0
1613838360000,56297.68000000,56307.33000000,56268.86000000,56281.19000000,24.29926700,1613838419999,1367666.60238247,1563,10.19869600,574012.86494139,0
1613838420000,56281.19000000,56335.69000000,56273.55000000,56320.88000000,49.68729700,1613838479999,2797723.42784636,2047,30.00382400,1689324.06159152,0
1613838480000,56320.88000000,56378.67000000,56311.75000000,56335.81000000,21.77206300,1613838539999,1226553.84408977,1492,8.44635500,475874.99704575,0
1613838540000,56335.81000000,56364.33000000,56320.99000000,56360.55000000,34.11868700,1613838599999,1922416.90209522,1556,14.22587200,801580.19343205,0
1613838600000,56360.56000000,56360.56000000,56311.81000000,56311.82000000,28.06924300,1613838659999,1581219.27749592,1496,13.12727400,739457.31274189,0
1613838660000,56311.81000000,56320.01000000,56288.49000000,56309.66000000,37.14843000,1613838719999,2091630.13675998,2008,17.25138300,971311.61009649,0
1613838720000,56313.27000000,56399.90000000,56298.08000000,56387.10000000,34.47139100,1613838779999,1942321.86760727,1851,16.16590500,910869.95772330,0
1613838780000,56387.10000000,56406.81000000,56364.78000000,56375.23000000,38.34935700,1613838839999,2162365.72741390,1918,23.49642300,1324855.02215365,0
1613838840000,56375.22000000,56389.35000000,56320.00000000,56374.04000000,33.14316100,1613838899999,1867926.48567754,1885,18.35908700,1034688.20449489,0
