1646048820000,38319.19000000,38337.68000000,38294.30000000,38302.83000000,18.15722000,1646048879999,695743.66276080,608,13.15654000,504139.27261950,0
1646048880000,38302.83000000,38332.91000000,38270.00000000,38328.69000000,34.62837000,1646048939999,1326231.99232410,609,22.50125000,861718.18438020,0
1646048940000,38328.69000000,38377.39000000,38328.68000000,38353.74000000,21.98244000,1646048999999,843133.42558900,676,12.54969000,481294.75364180,0
1646049000000,38353.75000000,38407.98000000,38350.00000000,38399.99000000,26.99486000,1646049059999,1035965.71557980,676,15.85783000,608643.51269840,0
1646049060000,38399.99000000,38400.00000000,38334.87000000,38347.45000000,36.92349000,1646049119999,1416519.14097770,587,9.66092000,370554.95436520,0
1646049120000,38347.46000000,38347.46000000,38315.00000000,38315.00000000,19.61646000,1646049179999,751990.09866520,477,5.87191000,225094.52980790,0
1646049180000,38315.00000000,38333.07000000,38315.00000000,38329.43000000,22.96442000,1646049239999,880096.17899320,425,7.32608000,280751.82935460,0
1646049240000,38329.42000000,38340.00000000,38319.97000000,38334.15000000,11.96892000,1646049299999,458792.54190580,374,5.20385000,199463.36477470,0
1646049300000,38334.15000000,38339.99000000,38315.29000000,38326.79000000,8.97043000,1646049359999,343859.86565570,310,4.84201000,185594.14919000,0
1646049360000,38326.80000000,38383.09000000,38318.87000000,38380.00000000,32.96919000,1646049419999,1264410.15076250,635,20.00849000,767211.45519320,0
1646049420000,38380.00000000,38385.78000000,38350.42000000,38366.81000000,33.00553000,1646049479999,1266286.30464580,481,4.29193000,164638.88662920,0
1646049480000,38366.81000000,38373.49000000,38342.89000000,38350.43000000,13.70236000,1646049539999,525684.79362020,434,3.36284000,128983.86790970,0
1646049540000,38350.43000000,38350.44000000,38325.44000000,38333.65000000,14.12206000,1646049599999,541425.20994400,409,4.89287000,187586.04681710,0
1646049600000,38333.65000000,38369.99000000,38333.65000000,38351.49000000,12.82174000,1646049659999,491832.88918100,461,6.87644000,263760.10795760,0
1646049660000,38351.48000000,38353.01000000,38279.34000000,38293.20000000,16.00153000,1646049719999,613116.30180260,652,6.01456000,230374.21582780,0
1646049720000,38293.21000000,38300.00000000,38280.00000000,38280.00000000,11.99128000,1646049779999,459234.41789500,370,3.18152000,121836.34461140,0
1646049780000,38280.01000000,38304.04000000,38270.00000000,38300.13000000,26.08189000,1646049839999,998647.96822710,631,12.16851000,465907.14976600,0
1646049840000,38300.12000000,38341.78000000,38287.99000000,38341.72000000,14.61672000,1646049899999,560125.77581390,627,7.15452000,274161.25316370,0
1646049900000,38341.72000000,38355.00000000,38321.06000000,38333.07000000,12.85668000,1646049959999,492930.72617550,488,5.32147000,204008.65994080,0
1646049960000,38333.06000000,38413.43000000,38332.16000000,38404.92000000,30.81201000,1646050019999,1183014.92824490,872,18.13699000,696255.33370250,0
1646050020000,38404.93000000,38480.00000000,38402.70000000,38469.96000000,57.80212000,1646050079999,2221969.17105690,1254,23.47110000,902409.80768250,0
1646050080000,38469.96000000,38472.00000000,38363.50000000,38369.23000000,39.32730000,1646050139999,1510739.24265990,929,8.86614000,340589.71702650,0
1646050140000,38369.22000000,38372.91000000,38206.69000000,38216.26000000,156.81149000,1646050199999,6001958.10422430,2396,64.02064000,2448610.06093030,0
1646050200000,38216.25000000,38266.26000000,38216.25000000,38230.00000000,37.58959000,1646050259999,1437474.29513630,895,16.99430000,649883.77563060,0
1646050260000,38230.01000000,38239.49000000,38139.41000000,38172.26000000,107.00088000,1646050319999,4084952.23337670,1534,28.46735000,1087001.65795880,0
1646050320000,38172.26000000,38264.72000000,38172.26000000,38260.94000000,47.50762000,1646050379999,1816443.02343380,1123,24.53119000,937705.23994810,0
1646050380000,38260.93000000,38298.05000000,38232.10000000,38263.38000000,43.70982000,1646050439999,1672331.13907310,919,17.67854000,676293.44244510,0
1646050440000,38263.39000000,38279.34000000,38246.07000000,38258.73000000,15.90477000,1646050499999,608586.85293290,492,5.17217000,197894.20511550,0
1646050500000,38258.74000000,38315.74000000,38228.27000000,38309.05000000,18.88641000,1646050559999,722566.79224500,730,12.62783000,483062.65916410,0
1646050560000,38309.05000000,38321.80000000,38292.85000000,38295.62000000,15.08627000,1646050619999,577923.82790820,562,8.95680000,343113.06528470,0
1646050620000,38295.63000000,38314.98000000,38292.64000000,38309.91000000,14.13106000,1646050679999,541258.93198110,497,9.94034000,380734.27152950,0
1646050680000,38309.90000000,38348.88000000,38300.74000000,38335.43000000,19.44184000,1646050739999,745059.64806750,602,9.57912000,367098.84133820,0
1646050740000,38335.44000000,38478.92000000,38335.43000000,38451.57000000,117.24216000,1646050799999,4504687.98888530,1811,71.00760000,2728100.18068860,0
1646050800000,38451.57000000,38465.04000000,38399.30000000,38444.32000000,59.80309000,1646050859999,2298705.72272790,1176,37.43488000,1438881.59221010,0
1646050860000,38444.32000000,38535.32000000,38395.81000000,38509.99000000,73.75985000,1646050919999,2837924.16083210,1705,46.50352000,1789294.26839240,0
1646050920000,38509.99000000,38553.84000000,38478.72000000,38547.70000000,75.11904000,1646050979999,2893489.06294290,1481,39.32548000,1514889.94672810,0
1646050980000,38549.13000000,38549.13000000,38479.12000000,38511.00000000,30.31838000,1646051039999,1167542.91991850,883,15.47895000,596096.43190990,0
1646051040000,38511.00000000,38589.01000000,38510.05000000,38566.53000000,54.01225000,1646051099999,2081798.88089350,1321,30.28097000,1166868.23191590,0
1646051100000,38566.52000000,38566.92000000,38504.63000000,38557.80000000,36.76728000,1646051159999,1416892.44773600,901,18.29908000,705209.31903070,0
1646051160000,38557.80000000,38561.44000000,38485.56000000,38528.81000000,34.49776000,1646051219999,1328380.65456080,861,13.28346000,511459.10372080,0
1646051220000,38528.82000000,38536.61000000,38489.93000000,38491.94000000,39.90429000,1646051279999,1536628.39646160,801,11.28991000,434702.71619790,0
1646051280000,38491.95000000,38518.67000000,38480.00000000,38489.82000000,35.97372000,1646051339999,1384991.23289050,608,14.43025000,555432.72486120,0
1646051340000,38489.82000000,38505.71000000,38466.85000000,38492.31000000,34.04154000,1646051399999,1310098.99438370,627,22.45830000,864343.93161480,0
1646051400000,38492.31000000,38535.68000000,38490.33000000,38518.40000000,17.34060000,1646051459999,667906.87974540,534,8.97307000,345572.45140290,0
1646051460000,38518.39000000,38518.40000000,38487.97000000,38512.69000000,15.32249000,1646051519999,589999.68979320,536,6.04416000,232705.82165570,0
1646051520000,38512.69000000,38517.95000000,38447.33000000,38451.00000000,15.41573000,1646051579999,593142.79683940,561,5.88775000,226515.29839200,0
1646051580000,38451.01000000,38514.30000000,38450.01000000,38497.42000000,22.03711000,1646051639999,847997.41417810,552,14.47479000,556933.87154370,0
1646051640000,38497.41000000,38522.73000000,38464.96000000,38522.71000000,70.87203000,1646051699999,2728092.74818330,1064,23.06292000,887651.01288200,0
1646051700000,38522.72000000,38542.01000000,38489.00000000,38537.95000000,26.87900000,1646051759999,1035341.48477680,571,12.74205000,490841.77406890,0
1646051760000,38537.94000000,38560.00000000,38496.79000000,38559.99000000,27.75340000,1646051819999,1069460.53676570,660,11.22425000,432509.04758450,0
1646051820000,38560.00000000,38571.42000000,38523.93000000,38540.00000000,23.44934000,1646051879999,903766.69629510,586,18.98309000,731637.02370420,0
1646051880000,38540.00000000,38547.53000000,38512.56000000,38534.29000000,17.37754000,1646051939999,669592.71843880,582,7.95014000,306329.90393270,0
1646051940000,38534.28000000,38536.23000000,38514.57000000,38532.00000000,7.84620000,1646051999999,302275.39912460,448,2.82966000,109006.16578900,0
1646052000000,38532.00000000,38542.02000000,38489.03000000,38542.01000000,18.41213000,1646052059999,709193.53804260,577,8.36634000,322200.94252320,0
1646052060000,38542.02000000,38646.21000000,38454.37000000,38459.40000000,118.74007000,1646052119999,4580714.74860960,2383,59.53440000,2296539.50938810,0
1646052120000,38459.40000000,38469.98000000,38385.05000000,38423.19000000,71.53237000,1646052179999,2748435.04984410,1519,26.51807000,1018806.79410700,0
1646052180000,38423.19000000,38430.01000000,38358.26000000,38358.26000000,46.09574000,1646052239999,1769707.70936340,892,24.52815000,941579.54435200,0
1646052240000,38358.27000000,38428.69000000,38357.71000000,38414.72000000,29.94377000,1646052299999,1149783.23434750,681,21.29792000,817738.07876930,0
1646052300000,38414.71000000,38428.68000000,38392.40000000,38428.67000000,13.12994000,1646052359999,504396.72936840,444,6.08632000,233806.85689870,0
1646052360000,38428.68000000,38469.38000000,38420.62000000,38447.68000000,24.47480000,1646052419999,940679.61565480,619,5.41440000,208143.96686690,0
1646052420000,38447.68000000,38447.68000000,38412.04000000,38433.27000000,21.31479000,1646052479999,819030.79439370,598,7.63479000,293370.08724330,0
1646052480000,38433.27000000,38456.47000000,38389.48000000,38389.48000000,25.03334000,1646052539999,962052.17271640,691,7.41952000,285111.12380180,0
1646052540000,38389.49000000,38401.74000000,38357.25000000,38400.23000000,29.23845000,1646052599999,1122160.16424660,698,11.34671000,435493.46697160,0
1646052600000,38400.23000000,38421.66000000,38392.72000000,38402.71000000,12.81328000,1646052659999,492114.97013930,447,3.11468000,119635.29835490,0
1646052660000,38402.70000000,38426.36000000,38400.59000000,38402.42000000,9.44367000,1646052719999,362764.43857430,456,3.69572000,141962.15772750,0
1646052720000,38402.42000000,38425.15000000,38390.28000000,38392.28000000,11.23938000,1646052779999,431681.06775240,450,7.28967000,279966.85765760,0
1646052780000,38392.27000000,38422.20000000,38378.58000000,38380.25000000,9.13407000,1646052839999,350741.90669450,455,4.93054000,189337.03493920,0
1646052840000,38380.25000000,38419.99000000,38371.28000000,38419.98000000,20.34067000,1646052899999,780848.81966280,514,17.36094000,666425.22904150,0
1646052900000,38419.98000000,38419.99000000,38363.85000000,38370.88000000,13.04403000,1646052959999,500633.68480190,460,3.18011000,122067.87586570,0
1646052960000,38370.88000000,38383.71000000,38350.00000000,38369.90000000,16.92411000,1646053019999,649206.89028880,562,7.02362000,269436.29160730,0
1646053020000,38371.01000000,38393.72000000,38355.87000000,38367.92000000,12.92328000,1646053079999,495919.58176740,549,6.65132000,255228.19793430,0
1646053080000,38367.92000000,38379.99000000,38305.64000000,38317.60000000,32.54162000,1646053139999,1247658.84773430,952,14.21593000,545055.43455870,0
1646053140000,38317.60000000,38317.61000000,38204.18000000,38276.92000000,127.62911000,1646053199999,4881929.98820410,2460,54.53914000,2085896.40089020,0
1646053200000,38276.91000000,38281.58000000,38157.12000000,38167.93000000,94.84211000,1646053259999,3623375.58627430,2083,40.59408000,1550586.70333190,0
1646053260000,38167.93000000,38242.47000000,38146.07000000,38195.54000000,56.06146000,1646053319999,2141200.40954990,1458,28.81336000,1100392.54379200,0
1646053320000,38195.55000000,38221.72000000,38185.26000000,38202.19000000,24.88412000,1646053379999,950628.33792570,977,13.21487000,504805.89875670,0
1646053380000,38202.19000000,38250.00000000,38194.62000000,38222.40000000,35.68622000,1646053439999,1364018.48086820,980,20.41826000,780440.47965670,0
1646053440000,38222.40000000,38255.32000000,38191.70000000,38191.71000000,59.29781000,1646053499999,2266778.25443320,929,36.08507000,1379804.76324060,0
1646053500000,38191.71000000,38217.86000000,38180.62000000,38211.17000000,51.75432000,1646053559999,1976886.46161740,949,22.56111000,861842.98063410,0
1646053560000,38211.17000000,38242.27000000,38211.16000000,38240.01000000,10.68196000,1646053619999,408387.40730810,628,4.31935000,165127.89263370,0
1646053620000,38240.01000000,38281.99000000,38226.95000000,38259.46000000,14.53762000,1646053679999,556104.28311400,776,8.39269000,321048.37832700,0
1646053680000,38259.46000000,38261.83000000,38235.18000000,38238.15000000,18.47324000,1646053739999,706563.45641940,584,6.96537000,266365.27233050,0
1646053740000,38238.16000000,38269.91000000,38235.27000000,38246.70000000,12.33922000,1646053799999,472036.33840800,508,8.17535000,312745.88535190,0
1646053800000,38246.69000000,38293.12000000,38246.69000000,38290.68000000,18.66393000,1646053859999,714434.18130620,601,9.18352000,351461.20957460,0
1646053860000,38290.69000000,38348.04000000,38290.68000000,38326.92000000,42.08821000,1646053919999,1612354.31599540,890,27.75837000,1063304.94221050,0
1646053920000,38326.92000000,38350.00000000,38299.80000000,38343.03000000,21.38204000,1646053979999,819384.00167620,579,7.44134000,285165.29415100,0
1646053980000,38343.02000000,38352.18000000,38315.79000000,38329.34000000,18.36645000,1646054039999,704098.18720510,506,4.03495000,154665.00014170,0
1646054040000,38329.34000000,38329.35000000,38292.41000000,38292.42000000,19.59525000,1646054099999,750759.12156230,560,3.51762000,134759.01805420,0
1646054100000,38292.42000000,38320.05000000,38285.63000000,38300.01000000,10.66436000,1646054159999,408448.41992960,570,7.06330000,270503.62383610,0
1646054160000,38300.01000000,38303.95000000,38250.91000000,38269.21000000,12.50965000,1646054219999,478750.20927640,641,5.58067000,213548.68325450,0
1646054220000,38269.21000000,38282.72000000,38250.00000000,38250.01000000,14.54809000,1646054279999,556712.58122900,482,4.28191000,163849.79431280,0
1646054280000,38250.00000000,38270.00000000,38230.01000000,38269.99000000,10.06528000,1646054339999,385016.02880120,631,5.16624000,197621.30905060,0
1646054340000,38269.99000000,38277.36000000,38228.14000000,38256.12000000,26.61527000,1646054399999,1018026.45733400,632,7.44709000,284773.46912330,0
1646054400000,38256.12000000,38265.00000000,38223.51000000,38223.65000000,19.54591000,1646054459999,747538.72559820,605,7.63981000,292201.53526590,0
1646054460000,38223.65000000,38223.66000000,38182.70000000,38190.09000000,32.43081000,1646054519999,1238653.95803850,716,20.68952000,790170.29843690,0
1646054520000,38190.09000000,38197.37000000,38155.27000000,38159.66000000,18.36893000,1646054579999,701409.25313630,720,5.07595000,193811.70618350,0
1646054580000,38159.66000000,38168.89000000,38066.75000000,38080.01000000,100.13576000,1646054639999,3815537.29790730,2513,36.49919000,1390826.24317300,0
1646054640000,38080.00000000,38100.00000000,37934.89000000,38015.81000000,227.80161000,1646054699999,8655530.72535370,4218,66.60773000,2530803.47458890,0
1646054700000,38015.80000000,38062.20000000,37950.00000000,37959.71000000,132.06029000,1646054759999,5020872.21211740,1722,39.24148000,1491859.21416810,0
1646054760000,37959.71000000,38043.63000000,37959.71000000,38029.49000000,65.55449000,1646054819999,2491501.12489160,1241,31.64788000,1202916.02839660,0
1646054820000,38029.50000000,38044.33000000,37987.73000000,38013.98000000,32.66849000,1646054879999,1241569.96809740,965,16.45581000,625384.44413620,0
1646054880000,38013.98000000,38014.58000000,37983.16000000,38014.58000000,20.81952000,1646054939999,791046.67839580,784,7.78708000,295865.53214170,0
1646054940000,38014.58000000,38093.88000000,38000.98000000,38083.21000000,38.26183000,1646054999999,1455518.76999640,1123,16.42965000,625080.52080020,0
