1669183560000,16464.42000000,16465.84000000,16450.92000000,16457.35000000,116.27185000,1669183619999,1913602.99715120,3133,52.01278000,856043.46831100,0
1669183620000,16457.35000000,16459.59000000,16453.00000000,16453.98000000,67.46284000,1669183679999,1110213.88095610,2480,27.60277000,454263.71944700,0
1669183680000,16454.70000000,16475.28000000,16452.99000000,16472.71000000,128.90130000,1669183739999,2122627.13481250,3436,80.35993000,1323243.42331660,0
1669183740000,16472.71000000,16480.75000000,16469.94000000,16471.62000000,89.24626000,1669183799999,1470232.24963700,3277,44.04807000,725634.92175120,0
1669183800000,16471.62000000,16472.46000000,16457.06000000,16461.22000000,170.25042000,1669183859999,2802779.57185040,3548,106.13164000,1747143.48124980,0
1669183860000,16461.22000000,16469.41000000,16455.27000000,16460.79000000,147.20230000,1669183919999,2423289.92900210,3646,54.05201000,889874.45927370,0
1669183920000,16460.48000000,16461.16000000,16450.00000000,16454.24000000,128.36191000,1669183979999,2112046.88950270,2650,48.74398000,802073.31298780,0
1669183980000,16454.24000000,16454.70000000,16445.94000000,16447.98000000,130.87143000,1669184039999,2152982.52235300,3271,54.82003000,901885.54374040,0
1669184040000,16448.49000000,16460.94000000,16447.47000000,16458.57000000,125.30341000,1669184099999,2062082.02998170,2936,81.25335000,1337143.17952700,0
1669184100000,16458.22000000,16467.20000000,16453.00000000,16460.17000000,130.81957000,1669184159999,2153282.43614660,3616,67.40231000,1109475.05440470,0
1669184160000,16460.17000000,16468.71000000,16459.06000000,16465.23000000,98.96735000,1669184219999,1629400.52471700,3322,56.26429000,926365.64737640,0
1669184220000,16465.23000000,16472.38000000,16463.08000000,16469.17000000,79.63191000,1669184279999,1311437.17129420,2723,37.89335000,624068.48562860,0
1669184280000,16469.38000000,16474.04000000,16462.24000000,16471.76000000,86.45591000,1669184339999,1423780.27217540,2731,45.94588000,756686.98348840,0
1669184340000,16471.76000000,16475.98000000,16467.56000000,16474.58000000,102.62391000,1669184399999,1690454.17535170,3025,42.25398000,696025.62466590,0
1669184400000,16474.58000000,16479.98000000,16465.23000000,16466.23000000,184.56949000,1669184459999,3040076.46173990,3265,110.35112000,1817368.61326400,0
1669184460000,16466.23000000,16474.51000000,16461.08000000,16471.62000000,105.04638000,1669184519999,1729968.81121460,3054,49.15819000,809591.35642540,0
1669184520000,16471.62000000,16474.29000000,16467.19000000,16472.98000000,80.77760000,1669184579999,1330422.67245080,2809,42.65384000,702528.86716200,0
1669184580000,16472.61000000,16476.52000000,16470.31000000,16473.85000000,66.03495000,1669184639999,1087826.71118440,2536,31.68198000,521924.56540510,0
1669184640000,16473.85000000,16478.29000000,16472.05000000,16475.33000000,142.45166000,1669184699999,2346764.26789240,3127,91.72975000,1511149.50029070,0
1669184700000,16475.33000000,16480.59000000,16472.40000000,16473.87000000,115.73241000,1669184759999,1906816.18898150,3193,45.20028000,744776.59139880,0
1669184760000,16473.87000000,16483.20000000,16470.65000000,16481.56000000,99.10441000,1669184819999,1633057.63901080,3038,59.17761000,975164.86040040,0
1669184820000,16480.86000000,16490.74000000,16478.82000000,16486.56000000,212.39340000,1669184879999,3501539.08022060,5257,123.39223000,2034287.56060630,0
1669184880000,16487.40000000,16499.74000000,16485.92000000,16491.38000000,174.47236000,1669184939999,2877529.27615520,4067,100.85039000,1663352.32224160,0
1669184940000,16490.67000000,16496.31000000,16485.81000000,16494.76000000,120.86901000,1669184999999,1993258.11125690,3413,62.02679000,1022894.03322500,0
1669185000000,16494.92000000,16499.88000000,16487.00000000,16488.45000000,235.56399000,1669185059999,3885252.00903460,4612,111.53662000,1839731.50672810,0
1669185060000,16489.33000000,16490.16000000,16480.43000000,16481.29000000,181.37724000,1669185119999,2990192.88230530,3594,96.47585000,1590527.29306070,0
1669185120000,16481.29000000,16491.00000000,16479.08000000,16490.31000000,339.39045000,1669185179999,5595003.60738300,4795,165.65129000,2730984.55541520,0
1669185180000,16489.23000000,16510.51000000,16486.79000000,16508.39000000,429.47783000,1669185239999,7086029.13305800,6438,257.11102000,4242386.00620050,0
1669185240000,16509.44000000,16522.20000000,16500.31000000,16510.82000000,594.25073000,1669185299999,9812463.33490910,6976,239.89809000,3961719.11861730,0
1669185300000,16510.83000000,16517.48000000,16509.40000000,16510.55000000,108.80514000,1669185359999,1796791.76419820,3279,52.90176000,873627.95689350,0
1669185360000,16509.41000000,16515.09000000,16503.42000000,16507.27000000,307.84522000,1669185419999,5082068.56169040,4722,159.49589000,2633307.09413150,0
1669185420000,16507.27000000,16513.81000000,16498.30000000,16498.67000000,248.99098000,1669185479999,4109845.38420710,3405,158.95107000,2623717.97754200,0
1669185480000,16498.68000000,16505.77000000,16494.64000000,16503.49000000,260.85376000,1669185539999,4304205.91593300,4445,129.16729000,2131507.62027760,0
1669185540000,16504.62000000,16511.71000000,16482.96000000,16489.38000000,556.88258000,1669185599999,9187982.37278710,6178,334.01464000,5511372.11254290,0
1669185600000,16488.88000000,16494.04000000,16478.31000000,16482.93000000,253.25466000,1669185659999,4175002.03770910,4724,111.26886000,1834469.66827920,0
1669185660000,16482.95000000,16494.23000000,16481.99000000,16492.67000000,139.67169000,1669185719999,2302821.17014970,3154,79.48577000,1310570.40536480,0
1669185720000,16491.95000000,16499.98000000,16485.36000000,16486.69000000,128.78122000,1669185779999,2124191.33957040,3535,61.24546000,1010303.56454970,0
1669185780000,16485.78000000,16494.27000000,16484.81000000,16491.99000000,75.70806000,1669185839999,1248427.84843010,2466,45.86863000,756382.59457960,0
1669185840000,16491.80000000,16502.65000000,16491.28000000,16496.85000000,104.73139000,1669185899999,1727806.13889120,3330,54.16854000,893647.39664930,0
1669185900000,16497.46000000,16504.22000000,16493.09000000,16500.37000000,102.34064000,1669185959999,1688546.44365460,2863,60.89601000,1004770.81345680,0
1669185960000,16500.84000000,16502.85000000,16492.55000000,16498.23000000,124.37379000,1669186019999,2051859.61824370,3085,58.74053000,969109.85734940,0
1669186020000,16498.22000000,16498.98000000,16488.95000000,16490.33000000,93.79822000,1669186079999,1547041.17244220,2562,40.68674000,671075.92580630,0
1669186080000,16490.33000000,16512.15000000,16490.06000000,16505.75000000,126.70017000,1669186139999,2091016.72183710,3840,83.45298000,1377212.15831760,0
1669186140000,16506.46000000,16512.31000000,16502.63000000,16509.96000000,151.52545000,1669186199999,2501075.64538960,3080,70.50121000,1163739.75526390,0
1669186200000,16510.60000000,16513.83000000,16501.16000000,16508.03000000,158.28778000,1669186259999,2612831.42521950,3956,79.58361000,1313726.12960960,0
1669186260000,16508.03000000,16512.26000000,16501.11000000,16506.17000000,107.07120000,1669186319999,1767366.51483240,2827,57.78722000,953886.28005410,0
1669186320000,16506.17000000,16508.52000000,16499.92000000,16502.58000000,127.88865000,1669186379999,2110586.61621940,2921,62.83279000,1036991.14883060,0
1669186380000,16502.58000000,16504.04000000,16497.61000000,16501.29000000,109.29312000,1669186439999,1803459.16574310,2771,59.22527000,977308.65683380,0
1669186440000,16501.58000000,16506.26000000,16499.76000000,16500.55000000,110.55780000,1669186499999,1824477.65375780,2548,44.24346000,730164.29458470,0
1669186500000,16499.86000000,16509.31000000,16499.78000000,16504.39000000,147.16320000,1669186559999,2428983.20357170,3609,76.03130000,1254950.74431310,0
1669186560000,16505.03000000,16509.61000000,16502.75000000,16503.44000000,87.42896000,1669186619999,1443067.19155560,2707,45.59320000,752566.79431950,0
1669186620000,16503.80000000,16514.10000000,16503.43000000,16509.83000000,142.52547000,1669186679999,2353104.37117040,3632,76.49993000,1263041.28351950,0
1669186680000,16509.83000000,16513.67000000,16503.65000000,16505.43000000,106.17571000,1669186739999,1752695.04546020,2860,43.13450000,712084.85181240,0
1669186740000,16505.43000000,16507.45000000,16498.86000000,16499.80000000,77.73861000,1669186799999,1282887.47502570,2456,33.40976000,551361.10505290,0
1669186800000,16499.81000000,16507.30000000,16497.59000000,16505.30000000,89.41944000,1669186859999,1475617.73697620,2640,48.09550000,793713.14456550,0
1669186860000,16505.75000000,16514.10000000,16503.62000000,16510.54000000,185.04005000,1669186919999,3054696.43079130,4009,106.47653000,1757798.35134530,0
1669186920000,16510.54000000,16512.22000000,16499.66000000,16502.92000000,129.09325000,1669186979999,2130703.52474690,3184,57.96066000,956692.94311870,0
1669186980000,16502.92000000,16508.73000000,16500.02000000,16506.11000000,122.00623000,1669187039999,2013543.45196880,2700,66.31349000,1094479.64114350,0
1669187040000,16505.96000000,16512.80000000,16500.27000000,16507.99000000,190.83809000,1669187099999,3150022.55002970,3398,80.15085000,1323123.18260500,0
1669187100000,16508.50000000,16510.09000000,16500.02000000,16502.68000000,81.19710000,1669187159999,1340064.10107880,2246,30.18842000,498223.54279280,0
1669187160000,16502.68000000,16503.35000000,16496.44000000,16500.19000000,133.77317000,1669187219999,2207222.63882360,2992,56.93466000,939441.85985590,0
1669187220000,16500.19000000,16502.46000000,16493.46000000,16494.82000000,124.20957000,1669187279999,2049167.60283170,2862,47.56264000,784704.56568460,0
1669187280000,16494.82000000,16502.32000000,16492.21000000,16499.99000000,93.42382000,1669187339999,1541114.09417300,2420,59.54455000,982254.37104770,0
1669187340000,16499.27000000,16500.50000000,16493.99000000,16496.41000000,130.40266000,1669187399999,2151292.39326110,3158,60.68334000,1001145.46438680,0
1669187400000,16496.95000000,16498.32000000,16490.92000000,16497.07000000,109.97696000,1669187459999,1814046.85586440,2393,57.19681000,943480.52017490,0
1669187460000,16497.36000000,16500.00000000,16491.83000000,16493.95000000,86.42577000,1669187519999,1425698.00774290,2732,38.38770000,633265.23464720,0
1669187520000,16493.95000000,16498.00000000,16486.87000000,16490.58000000,188.09955000,1669187579999,3102167.24860420,3762,93.29216000,1538651.80302650,0
1669187580000,16490.58000000,16492.18000000,16485.16000000,16486.07000000,66.57317000,1669187639999,1097694.60060040,1786,28.09386000,463247.93592470,0
1669187640000,16486.07000000,16488.18000000,16476.04000000,16483.61000000,211.72563000,1669187699999,3489658.50107660,3746,99.60732000,1641799.91775390,0
1669187700000,16483.61000000,16483.80000000,16471.78000000,16474.03000000,154.89533000,1669187759999,2552286.68832800,3370,62.82909000,1035289.27265850,0
1669187760000,16474.04000000,16477.63000000,16461.93000000,16476.49000000,150.32442000,1669187819999,2475832.30367950,3677,73.72429000,1214274.34523300,0
1669187820000,16477.22000000,16483.36000000,16472.60000000,16480.78000000,101.18633000,1669187879999,1667351.06324860,2837,49.81754000,820905.64584700,0
1669187880000,16480.37000000,16482.62000000,16473.87000000,16474.67000000,187.11763000,1669187939999,3083246.66163380,3868,89.03129000,1467063.56667540,0
1669187940000,16475.20000000,16480.46000000,16470.41000000,16480.09000000,108.83316000,1669187999999,1793129.56868690,2662,56.17996000,925659.48792140,0
1669188000000,16479.34000000,16485.70000000,16471.78000000,16484.61000000,111.99777000,1669188059999,1845662.05510020,2744,56.96575000,938815.74725560,0
1669188060000,16484.14000000,16495.14000000,16484.14000000,16494.12000000,109.56419000,1669188119999,1806854.13979810,3102,65.17124000,1074760.51242080,0
1669188120000,16493.51000000,16498.97000000,16489.37000000,16494.73000000,122.41615000,1669188179999,2019183.96172550,3701,63.39362000,1045676.84382990,0
1669188180000,16494.73000000,16502.77000000,16494.73000000,16498.83000000,164.88980000,1669188239999,2720593.35728140,3334,67.14261000,1107807.68448310,0
1669188240000,16499.51000000,16506.61000000,16496.17000000,16503.13000000,146.44163000,1669188299999,2416637.36386600,3300,85.71028000,1414448.64736660,0
1669188300000,16502.57000000,16505.82000000,16498.56000000,16501.24000000,103.60789000,1669188359999,1709748.52322960,2816,55.53658000,916488.54381820,0
1669188360000,16500.58000000,16505.56000000,16500.43000000,16502.72000000,87.41403000,1669188419999,1442603.22039610,2491,47.34417000,781339.66225630,0
1669188420000,16503.65000000,16503.65000000,16495.00000000,16497.89000000,80.59561000,1669188479999,1329692.53340050,2156,32.66323000,538894.52348820,0
1669188480000,16497.89000000,16501.42000000,16492.05000000,16493.37000000,79.41635000,1669188539999,1310060.09083980,2122,40.87267000,674258.32244690,0
1669188540000,16493.35000000,16500.07000000,16483.76000000,16496.71000000,271.59558000,1669188599999,4478871.17388360,3654,166.80053000,2750853.04634210,0
1669188600000,16496.71000000,16520.63000000,16495.78000000,16512.03000000,482.05762000,1669188659999,7958451.07843950,5419,355.75058000,5873536.25398320,0
1669188660000,16513.57000000,16520.06000000,16508.04000000,16512.71000000,222.48039000,1669188719999,3674182.94400890,3031,126.12033000,2082866.39922840,0
1669188720000,16512.71000000,16530.01000000,16512.46000000,16525.71000000,586.29910000,1669188779999,9688978.27825650,6061,306.68391000,5067808.72034640,0
1669188780000,16526.69000000,16575.00000000,16521.74000000,16559.23000000,580.80585000,1669188839999,9609771.61653270,8749,305.55226000,5055412.49426640,0
1669188840000,16558.00000000,16662.10000000,16553.10000000,16609.45000000,1689.38632000,1669188899999,28057267.63902030,21302,963.26191000,15995928.61164690,0
1669188900000,16609.94000000,16612.79000000,16565.22000000,16601.22000000,1245.23826000,1669188959999,20661989.09142080,14159,490.92254000,8143794.31498210,0
1669188960000,16600.02000000,16605.75000000,16567.41000000,16585.13000000,685.06791000,1669189019999,11365454.86459230,10731,292.51476000,4852244.35247410,0
1669189020000,16585.94000000,16600.65000000,16569.34000000,16580.59000000,412.31460000,1669189079999,6838152.83334630,8091,172.19169000,2855580.10186350,0
1669189080000,16580.59000000,16583.59000000,16569.98000000,16571.78000000,212.60168000,1669189139999,3523923.17085800,4788,89.35035000,1481078.27205260,0
1669189140000,16571.78000000,16586.69000000,16567.89000000,16575.87000000,215.60547000,1669189199999,3573917.08513000,5602,125.52145000,2080729.25810660,0
1669189200000,16576.03000000,16586.75000000,16573.35000000,16583.10000000,135.01920000,1669189259999,2238560.38758620,3992,77.25597000,1280898.21987680,0
1669189260000,16581.81000000,16583.11000000,16560.00000000,16560.51000000,180.54225000,1669189319999,2991441.51640350,4691,62.80148000,1040586.69421210,0
1669189320000,16561.84000000,16575.24000000,16558.22000000,16573.60000000,125.37292000,1669189379999,2077036.93015910,4089,73.47837000,1217351.41378530,0
1669189380000,16573.12000000,16583.93000000,16571.97000000,16574.57000000,125.96743000,1669189439999,2088300.04673950,3702,64.63669000,1071578.71593700,0
1669189440000,16575.49000000,16588.90000000,16568.97000000,16568.97000000,189.38441000,1669189499999,3139943.37534660,4427,86.53192000,1434790.82752630,0
1669189500000,16570.09000000,16574.84000000,16558.64000000,16561.12000000,214.31627000,1669189559999,3550161.29126400,4828,104.53209000,1731629.91587650,0
1669189560000,16561.12000000,16563.75000000,16544.60000000,16557.31000000,226.85835000,1669189619999,3755520.48631270,5023,110.98919000,1837410.32426610,0
