1600683840000,10717.91000000,10723.31000000,10709.39000000,10720.34000000,125.17029500,1600683899999,1341256.06198045,1504,72.56667000,777623.76309072,0
1600683900000,10720.28000000,10723.30000000,10707.23000000,10718.90000000,98.83656300,1600683959999,1059160.48113746,1568,34.24371600,367010.16254139,0
1600683960000,10718.89000000,10725.82000000,10713.71000000,10714.70000000,67.10948300,1600684019999,719412.04413505,1201,34.62111600,371170.60252805,0
1600684020000,10714.71000000,10717.40000000,10700.00000000,10700.49000000,48.51811200,1600684079999,519643.99007961,921,14.59953800,156393.55061020,0
1600684080000,10700.49000000,10703.76000000,10693.00000000,10693.78000000,58.46410400,1600684139999,625538.21158255,864,34.67159900,370973.24490536,0
1600684140000,10693.79000000,10703.50000000,10693.00000000,10702.29000000,43.52300100,1600684199999,465740.50898656,932,25.85478800,276669.56648000,0
1600684200000,10702.28000000,10715.64000000,10700.07000000,10715.64000000,52.39839400,1600684259999,560985.81086773,1123,26.80461700,286990.38229206,0
1600684260000,10714.67000000,10719.06000000,10710.27000000,10718.00000000,68.43798900,1600684319999,733336.71376789,1047,34.09197900,365302.75758968,0
1600684320000,10718.00000000,10721.86000000,10711.69000000,10712.78000000,52.71219300,1600684379999,565041.10421372,1030,25.47305800,273063.02256697,0
1600684380000,10712.78000000,10715.31000000,10711.68000000,10714.75000000,30.87842400,1600684439999,330802.47106927,617,15.98469600,171246.92683953,0
1600684440000,10714.75000000,10714.89000000,10709.15000000,10714.73000000,40.23000700,1600684499999,430979.23154340,890,18.28814000,195918.92747632,0
1600684500000,10714.74000000,10721.57000000,10714.73000000,10720.67000000,47.45930100,1600684559999,508723.42016572,986,29.13779900,312344.46462461,0
1600684560000,10720.67000000,10722.99000000,10714.58000000,10714.75000000,44.40170000,1600684619999,476026.20995328,762,30.22453100,324039.65539529,0
1600684620000,10714.75000000,10715.31000000,10695.55000000,10702.16000000,106.02840200,1600684679999,1134939.88204791,1004,46.58465100,498461.50856125,0
1600684680000,10701.70000000,10705.51000000,10692.87000000,10700.46000000,63.58288900,1600684739999,680271.61866233,1037,30.22934100,323402.38097275,0
1600684740000,10700.46000000,10701.57000000,10686.16000000,10697.91000000,74.96913300,1600684799999,801824.02337563,1001,36.36549100,388962.81144965,0
1600684800000,10697.98000000,10700.17000000,10680.00000000,10690.79000000,114.47865500,1600684859999,1223672.46996182,1418,37.22748600,397875.62063845,0
1600684860000,10690.79000000,10693.49000000,10682.31000000,10686.87000000,59.86070000,1600684919999,639723.09529342,1092,28.82923300,308100.03221961,0
1600684920000,10686.87000000,10691.12000000,10680.00000000,10680.91000000,46.09365300,1600684979999,492561.43724666,907,27.25012500,291220.13854304,0
1600684980000,10680.92000000,10680.92000000,10664.00000000,10668.64000000,187.32205100,1600685039999,1999550.11414409,1369,78.28403100,835569.57711104,0
1600685040000,10668.64000000,10679.21000000,10665.55000000,10673.39000000,65.68964500,1600685099999,701138.40556211,1421,37.60778600,401398.45726958,0
1600685100000,10673.39000000,10675.10000000,10663.57000000,10675.09000000,62.36895600,1600685159999,665505.07228109,939,43.72265100,466551.38749746,0
1600685160000,10675.10000000,10687.71000000,10675.09000000,10685.75000000,67.19125400,1600685219999,717751.48519331,1323,34.77467000,371514.05715074,0
1600685220000,10685.75000000,10687.17000000,10665.82000000,10666.22000000,49.12345300,1600685279999,524584.47919620,770,13.78824700,147264.53840208,0
1600685280000,10666.23000000,10676.39000000,10665.21000000,10673.46000000,67.07938700,1600685339999,715718.72345907,955,33.29458400,355218.35395171,0
1600685340000,10673.46000000,10673.46000000,10656.49000000,10661.84000000,103.24532200,1600685399999,1101016.66837480,1102,43.99069200,469179.47743197,0
1600685400000,10661.83000000,10665.74000000,10653.47000000,10657.26000000,81.16772000,1600685459999,865169.74780604,1642,38.84036600,414003.18667511,0
1600685460000,10657.25000000,10661.72000000,10652.42000000,10654.38000000,44.72573400,1600685519999,476589.11206720,941,25.34305700,270037.92154149,0
1600685520000,10654.37000000,10654.38000000,10640.07000000,10643.47000000,192.37457300,1600685579999,2047933.62042995,2031,76.13704600,810508.87448419,0
1600685580000,10643.46000000,10657.95000000,10635.00000000,10656.80000000,130.94566700,1600685639999,1393708.11763666,1936,72.38449500,770399.02370739,0
1600685640000,10656.80000000,10661.06000000,10651.26000000,10655.70000000,63.76505400,1600685699999,679510.90399259,1192,43.59766800,464608.03143219,0
1600685700000,10655.70000000,10655.70000000,10650.48000000,10650.48000000,30.36497500,1600685759999,323447.07409554,670,16.18455300,172399.81209661,0
1600685760000,10650.49000000,10651.08000000,10642.32000000,10649.14000000,55.49411400,1600685819999,590751.60551941,770,26.20457000,278970.19826435,0
1600685820000,10649.15000000,10655.00000000,10647.06000000,10651.62000000,85.62702400,1600685879999,912079.36180196,1093,40.67528100,433283.08167028,0
1600685880000,10651.45000000,10666.24000000,10649.88000000,10664.64000000,76.47975500,1600685939999,815151.54389727,1539,51.91451800,553316.04675911,0
1600685940000,10664.65000000,10670.65000000,10656.79000000,10668.58000000,89.80427000,1600685999999,957743.36858356,1488,37.31607200,397988.73629147,0
1600686000000,10668.59000000,10668.59000000,10645.86000000,10660.48000000,110.13653100,1600686059999,1173547.85522131,1721,39.54477400,421394.69807484,0
1600686060000,10660.48000000,10676.85000000,10660.48000000,10673.42000000,53.18568200,1600686119999,567481.84103128,1395,38.18038200,407373.19898729,0
1600686120000,10673.07000000,10686.60000000,10670.24000000,10683.79000000,93.08727800,1600686179999,993961.47663299,1210,52.37097300,559226.92144130,0
1600686180000,10683.80000000,10687.86000000,10676.38000000,10676.96000000,79.32262500,1600686239999,847190.38981927,1132,34.87695000,372485.26703686,0
1600686240000,10677.23000000,10682.19000000,10676.65000000,10679.94000000,50.09909000,1600686299999,535011.25903983,773,40.71738800,434818.33179082,0
1600686300000,10679.94000000,10680.99000000,10675.41000000,10680.99000000,47.62969000,1600686359999,508618.59702807,896,26.28055200,280641.06860155,0
1600686360000,10680.98000000,10686.53000000,10673.93000000,10675.05000000,52.09909800,1600686419999,556502.90857809,867,23.45752700,250562.75948240,0
1600686420000,10675.05000000,10675.05000000,10661.20000000,10661.60000000,31.55100800,1600686479999,336573.25092290,635,7.92146400,84511.58801222,0
1600686480000,10661.60000000,10661.61000000,10652.60000000,10654.78000000,33.72047400,1600686539999,359343.54799266,607,18.88662600,201265.20215465,0
1600686540000,10654.79000000,10654.79000000,10638.33000000,10640.72000000,79.28485000,1600686599999,844138.76689710,1197,29.68201100,316024.61303328,0
1600686600000,10641.31000000,10664.27000000,10640.72000000,10651.40000000,60.01016900,1600686659999,639396.33652885,1271,30.33328400,323164.61515863,0
1600686660000,10651.40000000,10658.79000000,10636.44000000,10656.73000000,75.66553600,1600686719999,805630.18002413,1322,33.79701900,359945.82727554,0
1600686720000,10656.73000000,10657.88000000,10650.00000000,10655.01000000,64.81174000,1600686779999,690546.41576430,881,24.77746400,264007.65762955,0
1600686780000,10655.01000000,10662.56000000,10654.84000000,10660.01000000,47.64253700,1600686839999,507810.25810863,794,28.51506400,303929.92726622,0
1600686840000,10660.01000000,10674.84000000,10659.47000000,10673.33000000,59.13153100,1600686899999,630801.67072656,1239,38.16575100,407134.75614181,0
1600686900000,10673.34000000,10673.34000000,10660.52000000,10666.03000000,74.08993500,1600686959999,790291.74550577,1110,46.47062100,495652.58809568,0
1600686960000,10666.03000000,10668.59000000,10660.11000000,10660.11000000,29.14708600,1600687019999,310868.62864880,857,17.06829800,182052.31099586,0
1600687020000,10660.00000000,10661.14000000,10649.40000000,10655.99000000,35.44621600,1600687079999,377679.99454526,743,12.26970100,130735.07009312,0
1600687080000,10655.88000000,10662.00000000,10655.59000000,10657.24000000,78.38134200,1600687139999,835460.61198235,973,33.84414000,360729.95661640,0
1600687140000,10657.25000000,10657.25000000,10636.40000000,10636.41000000,58.71978200,1600687199999,625040.76535990,826,10.58176900,112616.83458981,0
1600687200000,10636.40000000,10655.22000000,10633.00000000,10647.61000000,230.51046900,1600687259999,2453937.24705812,1503,105.55867500,1123555.01620907,0
1600687260000,10647.60000000,10647.76000000,10637.67000000,10642.58000000,26.50241400,1600687319999,282060.76543085,599,10.66536400,113512.62039459,0
1600687320000,10642.59000000,10643.56000000,10623.12000000,10640.00000000,118.68008900,1600687379999,1261896.30762420,1407,53.12242800,564928.15180681,0
1600687380000,10639.99000000,10640.88000000,10606.12000000,10620.67000000,228.77045000,1600687439999,2430451.75808119,2259,78.48465900,834260.62439658,0
1600687440000,10620.67000000,10629.76000000,10613.49000000,10618.26000000,76.30510200,1600687499999,810348.33032438,1541,41.52209700,440956.00390762,0
1600687500000,10618.25000000,10619.88000000,10586.22000000,10605.25000000,334.79498900,1600687559999,3549282.98853487,3108,110.26529700,1169218.31063627,0
1600687560000,10605.25000000,10620.00000000,10602.40000000,10614.83000000,93.38027600,1600687619999,990801.37002789,1591,53.09128400,563293.91742158,0
1600687620000,10614.83000000,10634.99000000,10614.82000000,10634.36000000,75.50608100,1600687679999,802384.37114723,1545,41.56326100,441606.99843368,0
1600687680000,10633.89000000,10642.40000000,10628.62000000,10632.37000000,55.94886800,1600687739999,595049.21811371,1244,24.57882700,261394.94619005,0
1600687740000,10632.36000000,10634.68000000,10621.33000000,10628.90000000,53.62481100,1600687799999,569993.09125632,894,28.20927500,299858.90492970,0
1600687800000,10629.16000000,10629.16000000,10611.72000000,10615.08000000,62.79711500,1600687859999,666930.45705090,850,19.24514300,204396.72088340,0
1600687860000,10615.08000000,10637.40000000,10611.76000000,10633.43000000,56.31837400,1600687919999,598449.53175627,1190,29.08804900,309029.83046528,0
1600687920000,10633.43000000,10639.22000000,10629.20000000,10630.00000000,61.01149400,1600687979999,648681.93865374,924,27.71348500,294664.12183407,0
1600687980000,10630.00000000,10634.56000000,10623.58000000,10628.76000000,80.18063600,1600688039999,852284.25376300,898,53.38697100,567493.13578734,0
1600688040000,10628.76000000,10635.35000000,10627.16000000,10634.58000000,46.60899600,1600688099999,495568.48382850,730,25.47998700,270914.09172292,0
1600688100000,10634.58000000,10634.58000000,10610.62000000,10628.50000000,86.16292500,1600688159999,915139.88223700,1530,38.92186900,413363.56112487,0
1600688160000,10629.10000000,10629.85000000,10616.08000000,10624.41000000,48.98571200,1600688219999,520377.49903464,768,19.54972900,207668.52532292,0
1600688220000,10624.61000000,10624.61000000,10613.83000000,10614.37000000,42.92616100,1600688279999,455888.58358626,597,8.20598000,87150.54324274,0
1600688280000,10614.37000000,10616.01000000,10610.00000000,10611.97000000,61.10747400,1600688339999,648470.21233212,634,26.54907300,281732.42170619,0
1600688340000,10611.97000000,10611.97000000,10595.83000000,10597.08000000,77.63865300,1600688399999,823125.84128396,1042,28.01005100,296933.87005410,0
1600688400000,10597.09000000,10597.09000000,10580.00000000,10585.66000000,174.23643500,1600688459999,1844397.67137280,1841,73.58625500,779032.24067733,0
1600688460000,10585.67000000,10609.53000000,10580.00000000,10604.98000000,85.74261500,1600688519999,908466.81272931,1591,39.61566300,419681.04453230,0
1600688520000,10604.98000000,10615.00000000,10596.66000000,10614.93000000,97.18775600,1600688579999,1030530.25674133,1527,57.69764500,611821.76806656,0
1600688580000,10615.00000000,10619.70000000,10593.19000000,10595.85000000,79.45107300,1600688639999,842810.72051421,1250,37.36500000,396476.37103776,0
1600688640000,10595.86000000,10613.68000000,10592.58000000,10602.86000000,68.42410700,1600688699999,725402.02079068,1270,42.62773200,451931.18246192,0
1600688700000,10602.85000000,10602.86000000,10581.00000000,10588.15000000,182.51483700,1600688759999,1932381.92747710,1501,99.60516800,1054463.80022243,0
1600688760000,10588.15000000,10604.00000000,10588.14000000,10594.10000000,109.78876400,1600688819999,1163085.03319514,1422,79.68803600,844135.81046878,0
1600688820000,10594.11000000,10597.36000000,10586.92000000,10594.28000000,59.34378400,1600688879999,628549.94577505,913,24.10318100,255305.55891082,0
1600688880000,10594.28000000,10610.00000000,10591.20000000,10604.37000000,81.07220900,1600688939999,859436.74557742,1119,37.67166500,399422.72528272,0
1600688940000,10604.36000000,10619.39000000,10604.32000000,10611.79000000,58.52440800,1600688999999,621070.73920695,947,28.51344000,302596.96761176,0
1600689000000,10611.55000000,10625.00000000,10611.55000000,10616.91000000,96.03790100,1600689059999,1019936.53481074,1029,44.70528900,474740.57629472,0
1600689060000,10616.91000000,10627.84000000,10613.74000000,10624.99000000,68.17496400,1600689119999,724260.93231481,1047,45.69843900,485469.32300511,0
1600689120000,10625.00000000,10635.00000000,10621.98000000,10633.98000000,89.71476300,1600689179999,953436.67221518,1091,53.06488800,563974.10861006,0
1600689180000,10633.98000000,10634.50000000,10625.38000000,10625.84000000,47.10557400,1600689239999,500722.33828987,805,12.88184000,136937.47968527,0
1600689240000,10625.84000000,10629.37000000,10619.55000000,10624.50000000,78.89124900,1600689299999,838174.21579059,913,31.14881100,330926.39616747,0
1600689300000,10624.51000000,10625.86000000,10619.55000000,10621.52000000,48.32091100,1600689359999,513304.90724084,819,19.56248000,207812.58060112,0
1600689360000,10621.52000000,10625.10000000,10613.21000000,10622.29000000,41.84351200,1600689419999,444309.81584366,743,17.93724900,190493.79258096,0
1600689420000,10622.28000000,10630.00000000,10621.24000000,10627.68000000,55.29127400,1600689479999,587545.02619177,852,31.00196400,329440.82618182,0
1600689480000,10627.69000000,10640.00000000,10627.69000000,10639.62000000,150.71071900,1600689539999,1602332.26923912,1156,116.03395100,1233681.25044751,0
1600689540000,10639.62000000,10639.62000000,10624.27000000,10636.47000000,61.65871200,1600689599999,655543.34851046,1048,40.77389600,433528.95566057,0
1600689600000,10636.46000000,10636.46000000,10610.00000000,10610.00000000,148.15020800,1600689659999,1573561.66449063,1447,54.49921100,578738.79510069,0
1600689660000,10611.07000000,10616.91000000,10606.23000000,10606.89000000,39.04847800,1600689719999,414350.23715686,952,20.05610000,212828.78806604,0
1600689720000,10606.90000000,10617.28000000,10605.00000000,10606.67000000,74.08701300,1600689779999,785926.07767899,904,38.55026700,408970.70954472,0
1600689780000,10606.66000000,10616.41000000,10605.20000000,10607.58000000,33.98440000,1600689839999,360546.91664909,756,16.18130600,171698.85319602,0
1600689840000,10607.57000000,10609.99000000,10593.57000000,10599.99000000,76.20518300,1600689899999,807881.37108612,960,28.87976500,306179.88449190,0
1600689900000,10600.00000000,10611.35000000,10591.68000000,10592.76000000,79.97119900,1600689959999,847765.31197454,1389,31.67468700,335879.44029515,0
