1648282680000,44557.48000000,44557.49000000,44549.88000000,44556.29000000,22.08931000,1648282739999,984130.16391620,429,5.86930000,261489.15938140,0
1648282740000,44556.30000000,44578.00000000,44551.89000000,44551.90000000,34.65951000,1648282799999,1544541.26528940,822,22.20789000,989603.48730300,0
1648282800000,44551.89000000,44553.01000000,44547.43000000,44553.01000000,5.13851000,1648282859999,228917.70099890,336,3.07457000,136969.01963090,0
1648282860000,44553.01000000,44555.14000000,44546.10000000,44546.11000000,8.50175000,1648282919999,378785.75963020,424,3.56011000,158615.95070940,0
1648282920000,44546.10000000,44546.11000000,44506.87000000,44510.63000000,22.56714000,1648282979999,1004910.32602910,537,5.59559000,249146.74720780,0
1648282980000,44510.63000000,44510.63000000,44479.31000000,44492.00000000,21.26082000,1648283039999,945901.94825280,487,9.16783000,407848.22578260,0
1648283040000,44492.00000000,44516.54000000,44491.99000000,44516.54000000,11.68860000,1648283099999,520185.73509650,323,7.74252000,344585.36439090,0
1648283100000,44516.53000000,44516.54000000,44491.18000000,44500.52000000,13.61073000,1648283159999,605699.76367720,411,5.96930000,265639.94640350,0
1648283160000,44500.51000000,44503.19000000,44496.35000000,44498.44000000,8.25559000,1648283219999,367374.83691050,412,2.44443000,108775.08885770,0
1648283220000,44498.44000000,44502.49000000,44496.36000000,44502.49000000,5.49156000,1648283279999,244361.63804360,284,4.48463000,199554.04649930,0
1648283280000,44502.49000000,44502.49000000,44453.50000000,44474.67000000,16.05819000,1648283339999,714156.57668040,577,5.70230000,253549.14633400,0
1648283340000,44474.67000000,44474.68000000,44458.09000000,44458.09000000,5.32356000,1648283399999,236728.83071410,320,1.32122000,58753.54241960,0
1648283400000,44458.09000000,44460.50000000,44455.43000000,44455.44000000,13.23805000,1648283459999,588537.45609640,375,6.45525000,286985.33924470,0
1648283460000,44455.43000000,44459.54000000,44451.93000000,44458.06000000,12.96725000,1648283519999,576490.88801180,360,8.36740000,371988.32472310,0
1648283520000,44458.07000000,44474.67000000,44458.06000000,44474.66000000,20.36344000,1648283579999,905422.81299050,421,8.26616000,367520.54085460,0
1648283580000,44474.67000000,44474.68000000,44471.98000000,44471.99000000,17.78399000,1648283639999,790926.16505170,386,12.04573000,535720.89272810,0
1648283640000,44471.99000000,44471.99000000,44471.33000000,44471.33000000,5.20066000,1648283699999,231282.11568810,250,3.18454000,141621.49277820,0
1648283700000,44471.34000000,44484.69000000,44471.33000000,44482.53000000,5.52096000,1648283759999,245565.85124380,353,3.53744000,157335.65963220,0
1648283760000,44482.52000000,44482.53000000,44461.02000000,44461.02000000,9.30486000,1648283819999,413837.58557330,328,0.42200000,18767.53677720,0
1648283820000,44461.02000000,44461.03000000,44440.76000000,44440.76000000,9.99870000,1648283879999,444431.56690060,529,2.92509000,130016.24055310,0
1648283880000,44440.76000000,44460.41000000,44440.63000000,44460.41000000,21.09089000,1648283939999,937426.86478230,422,16.62877000,739103.15533960,0
1648283940000,44460.40000000,44470.99000000,44448.55000000,44470.99000000,12.57470000,1648283999999,559081.49898050,359,9.67754000,430275.53666640,0
1648284000000,44470.99000000,44476.69000000,44462.10000000,44473.87000000,10.98027000,1648284059999,488297.46520470,395,8.90077000,395820.71394920,0
1648284060000,44473.86000000,44480.84000000,44473.86000000,44480.83000000,8.32959000,1648284119999,370468.98440010,308,3.74127000,166393.47796690,0
1648284120000,44480.84000000,44490.37000000,44474.27000000,44490.36000000,13.34063000,1648284179999,593407.07120770,396,7.35078000,326974.38061500,0
1648284180000,44490.37000000,44491.63000000,44460.50000000,44463.24000000,21.97293000,1648284239999,977403.04625250,442,5.57332000,247874.78498310,0
1648284240000,44463.25000000,44468.47000000,44460.50000000,44460.50000000,5.55506000,1648284299999,247014.06942810,363,2.99747000,133287.59811470,0
1648284300000,44460.51000000,44460.51000000,44450.14000000,44455.05000000,15.95822000,1648284359999,709451.48629850,442,3.56893000,158656.36198910,0
1648284360000,44455.05000000,44463.77000000,44453.61000000,44462.65000000,5.94225000,1648284419999,264172.38397730,294,1.78938000,79548.81344780,0
1648284420000,44462.65000000,44462.65000000,44455.88000000,44457.93000000,5.29686000,1648284479999,235487.26608050,330,2.93903000,130661.17905660,0
1648284480000,44457.94000000,44474.68000000,44457.93000000,44471.85000000,10.15989000,1648284539999,451776.65898200,385,3.60025000,160081.22495490,0
1648284540000,44471.84000000,44471.85000000,44457.41000000,44457.42000000,5.89850000,1648284599999,262280.36276690,307,1.17260000,52143.43431680,0
1648284600000,44457.41000000,44465.00000000,44457.41000000,44465.00000000,7.29256000,1648284659999,324232.39561440,307,5.13226000,228186.24393650,0
1648284660000,44464.99000000,44476.53000000,44464.99000000,44475.32000000,10.13993000,1648284719999,450889.09168720,301,8.55465000,380390.87476860,0
1648284720000,44475.32000000,44475.33000000,44472.23000000,44475.31000000,6.78572000,1648284779999,301785.87200240,308,1.33433000,59341.82315770,0
1648284780000,44475.32000000,44478.00000000,44472.99000000,44473.00000000,4.65495000,1648284839999,207025.95112460,262,2.43726000,108394.39478810,0
1648284840000,44473.00000000,44476.47000000,44472.99000000,44476.46000000,12.65381000,1648284899999,562774.60271220,275,11.60698000,516218.25475740,0
1648284900000,44476.46000000,44489.11000000,44471.83000000,44489.06000000,12.87528000,1648284959999,572637.96238130,353,6.94139000,308733.84809260,0
1648284960000,44489.06000000,44505.57000000,44489.06000000,44505.56000000,20.64455000,1648285019999,918592.94528910,359,5.91030000,262998.10882590,0
1648285020000,44505.56000000,44514.00000000,44500.00000000,44500.01000000,11.82686000,1648285079999,526418.44191640,352,6.95078000,309382.12871670,0
1648285080000,44500.01000000,44500.45000000,44482.27000000,44488.50000000,9.87537000,1648285139999,439406.22408350,349,4.97753000,221462.70033630,0
1648285140000,44488.50000000,44499.00000000,44488.49000000,44499.00000000,4.40525000,1648285199999,196002.43174800,224,3.38954000,150809.75649950,0
1648285200000,44499.00000000,44499.84000000,44477.07000000,44477.08000000,15.06310000,1648285259999,670132.45548150,380,1.87514000,83420.74357860,0
1648285260000,44477.08000000,44477.08000000,44450.15000000,44450.16000000,17.82625000,1648285319999,792629.81592890,353,0.79461000,35336.58705380,0
1648285320000,44450.16000000,44465.17000000,44450.15000000,44451.87000000,5.11628000,1648285379999,227461.71367070,339,2.59409000,115326.41493190,0
1648285380000,44451.87000000,44459.08000000,44450.14000000,44459.08000000,6.87132000,1648285439999,305447.70761960,513,2.35698000,104775.41768620,0
1648285440000,44459.07000000,44459.08000000,44445.74000000,44445.74000000,7.71754000,1648285499999,343054.27191850,329,2.79848000,124390.63350170,0
1648285500000,44445.74000000,44445.75000000,44429.61000000,44434.05000000,19.27898000,1648285559999,856720.14337300,429,4.56662000,202924.74301210,0
1648285560000,44434.05000000,44447.94000000,44419.24000000,44447.93000000,30.83847000,1648285619999,1370085.41218560,581,17.62884000,783219.60900040,0
1648285620000,44447.93000000,44447.94000000,44443.37000000,44443.37000000,11.03561000,1648285679999,490471.57156060,346,7.94208000,352974.37146070,0
1648285680000,44443.38000000,44464.44000000,44443.37000000,44464.44000000,15.91029000,1648285739999,707271.87847690,362,11.80881000,524925.01956390,0
1648285740000,44464.43000000,44468.54000000,44454.44000000,44454.44000000,15.13465000,1648285799999,672913.30427650,382,4.45710000,198150.78725140,0
1648285800000,44454.44000000,44460.50000000,44443.37000000,44443.37000000,9.94175000,1648285859999,441917.82846240,340,2.93628000,130520.55809180,0
1648285860000,44443.38000000,44443.38000000,44432.76000000,44441.83000000,9.46157000,1648285919999,420454.83996920,338,3.53083000,156903.56182860,0
1648285920000,44441.82000000,44459.25000000,44441.82000000,44459.25000000,6.73998000,1648285979999,299575.18262960,290,5.31180000,236090.88929990,0
1648285980000,44459.24000000,44462.09000000,44441.82000000,44441.83000000,14.94859000,1648286039999,664544.33140720,418,5.79694000,257717.69902860,0
1648286040000,44441.83000000,44441.83000000,44431.63000000,44431.63000000,8.53909000,1648286099999,379454.19663060,328,4.52584000,201112.07437910,0
1648286100000,44431.63000000,44443.00000000,44431.63000000,44437.72000000,5.93080000,1648286159999,263555.16041740,422,3.00037000,133325.20972810,0
1648286160000,44437.73000000,44437.73000000,44426.64000000,44429.99000000,10.28271000,1648286219999,456872.22047050,325,3.04283000,135184.51775940,0
1648286220000,44430.00000000,44437.73000000,44429.99000000,44437.65000000,5.03556000,1648286279999,223766.19618960,294,2.10893000,93713.78308980,0
1648286280000,44437.64000000,44465.58000000,44437.64000000,44465.58000000,7.36663000,1648286339999,327432.25077300,379,5.65065000,251159.39414460,0
1648286340000,44465.58000000,44465.58000000,44455.33000000,44461.52000000,7.39640000,1648286399999,328850.10211440,294,3.63112000,161440.13808660,0
1648286400000,44461.53000000,44461.53000000,44440.02000000,44442.99000000,7.21256000,1648286459999,320580.88811260,304,4.20550000,186903.65887570,0
1648286460000,44442.99000000,44458.00000000,44442.98000000,44458.00000000,6.21605000,1648286519999,276285.66721760,286,4.68256000,208122.51148640,0
1648286520000,44458.00000000,44469.11000000,44457.99000000,44469.10000000,8.20373000,1648286579999,364728.91660180,342,5.59073000,248555.39128010,0
1648286580000,44469.11000000,44485.89000000,44469.10000000,44485.89000000,6.90290000,1648286639999,307038.62405060,349,5.36555000,238660.41659800,0
1648286640000,44485.89000000,44488.20000000,44478.31000000,44488.20000000,8.24318000,1648286699999,366675.31592070,368,3.40249000,151347.48555240,0
1648286700000,44488.20000000,44488.20000000,44472.61000000,44480.72000000,5.12276000,1648286759999,227871.06085090,343,2.42155000,107716.22708580,0
1648286760000,44480.73000000,44484.39000000,44480.72000000,44483.27000000,3.42890000,1648286819999,152529.81925380,290,1.94913000,86704.18553720,0
1648286820000,44483.26000000,44487.99000000,44481.50000000,44481.50000000,8.40359000,1648286879999,373831.51756680,325,4.68440000,208382.03850480,0
1648286880000,44481.50000000,44481.51000000,44465.09000000,44479.84000000,11.26650000,1648286939999,501062.83590120,398,4.11569000,183022.48644670,0
1648286940000,44479.84000000,44479.84000000,44472.42000000,44472.42000000,3.88689000,1648286999999,172870.99442480,293,1.92346000,85545.18470300,0
1648287000000,44472.42000000,44487.99000000,44465.88000000,44487.98000000,12.77089000,1648287059999,568004.82444710,382,8.39635000,373451.92294840,0
1648287060000,44487.98000000,44504.44000000,44487.98000000,44504.44000000,6.36849000,1648287119999,283375.83035890,314,4.38277000,195023.13589190,0
1648287120000,44504.43000000,44515.80000000,44503.31000000,44506.76000000,15.35783000,1648287179999,683552.65649740,424,5.50360000,244952.81081830,0
1648287180000,44506.76000000,44506.76000000,44495.50000000,44499.37000000,6.83099000,1648287239999,303967.72392130,363,3.18201000,141595.46238790,0
1648287240000,44499.37000000,44509.09000000,44492.00000000,44505.25000000,7.29605000,1648287299999,324675.25613250,480,4.69189000,208784.51796500,0
1648287300000,44505.26000000,44505.26000000,44495.81000000,44501.20000000,2.91696000,1648287359999,129800.77154970,290,1.56228000,69517.58842370,0
1648287360000,44501.21000000,44505.66000000,44501.20000000,44505.66000000,3.45457000,1648287419999,153734.51889860,348,2.60350000,115860.22022320,0
1648287420000,44505.66000000,44513.00000000,44505.65000000,44512.99000000,3.78469000,1648287479999,168456.09793400,280,3.05220000,135853.13005550,0
1648287480000,44512.99000000,44513.00000000,44502.90000000,44503.37000000,13.22741000,1648287539999,588728.17243710,432,5.08745000,226426.87390100,0
1648287540000,44503.37000000,44514.84000000,44502.91000000,44514.84000000,11.31925000,1648287599999,503775.63547710,357,8.19816000,364872.48848740,0
1648287600000,44514.84000000,44514.84000000,44506.00000000,44506.41000000,10.99345000,1648287659999,489318.32241060,397,6.35420000,282823.02203550,0
1648287660000,44506.41000000,44506.42000000,44481.31000000,44481.31000000,15.01986000,1648287719999,668369.43839520,405,1.69821000,75559.75759300,0
1648287720000,44481.31000000,44481.32000000,44451.25000000,44461.12000000,23.70339000,1648287779999,1053769.46024240,441,20.50220000,911434.01753110,0
1648287780000,44461.12000000,44461.13000000,44456.98000000,44461.11000000,20.27528000,1648287839999,901450.66762950,338,17.50634000,778342.34632350,0
1648287840000,44461.10000000,44461.11000000,44442.99000000,44442.99000000,10.09725000,1648287899999,448869.97831780,375,2.94982000,131133.39275660,0
1648287900000,44443.00000000,44449.98000000,44438.87000000,44449.98000000,11.43409000,1648287959999,508179.19336810,356,8.41215000,373871.58273920,0
1648287960000,44449.97000000,44452.04000000,44446.63000000,44450.92000000,3.95050000,1648288019999,175595.42505270,272,2.52080000,112045.12773090,0
1648288020000,44450.92000000,44450.92000000,44441.59000000,44441.59000000,5.62452000,1648288079999,249981.28250810,324,2.19586000,97596.37049570,0
1648288080000,44441.59000000,44450.00000000,44441.09000000,44441.09000000,24.72140000,1648288139999,1098737.54766910,467,5.03980000,223993.15806740,0
1648288140000,44441.09000000,44456.78000000,44441.09000000,44444.92000000,12.03195000,1648288199999,534779.10391280,383,9.11907000,405301.18683420,0
1648288200000,44444.92000000,44464.00000000,44444.91000000,44464.00000000,4.08554000,1648288259999,181612.32673660,332,3.02637000,134526.92832450,0
1648288260000,44464.00000000,44464.00000000,44458.50000000,44460.35000000,5.99261000,1648288319999,266425.93125970,364,4.30379000,191340.50313000,0
1648288320000,44460.36000000,44470.42000000,44444.91000000,44444.91000000,7.82249000,1648288379999,347784.11739320,428,1.91631000,85198.40024710,0
1648288380000,44444.91000000,44457.60000000,44444.88000000,44457.43000000,10.94474000,1648288439999,486531.29140150,428,6.80317000,302416.09592390,0
1648288440000,44457.43000000,44469.91000000,44457.43000000,44469.90000000,6.23385000,1648288499999,277188.93221230,330,5.16707000,229756.81064600,0
1648288500000,44469.91000000,44469.91000000,44467.50000000,44467.50000000,3.64038000,1648288559999,161880.33555440,287,1.30351000,57964.20767140,0
1648288560000,44467.51000000,44474.34000000,44467.50000000,44474.33000000,8.51277000,1648288619999,378570.19176660,271,6.53764000,290729.92092340,0
1648288620000,44474.33000000,44481.31000000,44474.33000000,44481.30000000,3.48304000,1648288679999,154918.57052590,347,2.25892000,100472.29436960,0
1648288680000,44481.31000000,44493.32000000,44481.30000000,44493.32000000,6.48160000,1648288739999,288363.72396930,338,3.63217000,161591.15671110,0
1648288740000,44493.31000000,44494.46000000,44465.12000000,44472.19000000,72.25669000,1648288799999,3214024.76556250,676,10.34803000,460324.46648960,0
1648288800000,44472.20000000,44494.46000000,44472.19000000,44491.88000000,12.80380000,1648288859999,569626.27853040,483,9.73664000,433163.32555970,0
1648288860000,44491.87000000,44491.88000000,44450.45000000,44470.44000000,30.24948000,1648288919999,1345054.85262110,552,5.19992000,231232.54487280,0
