1638084960000,54452.21000000,54465.72000000,54431.00000000,54442.29000000,14.50761000,1638085019999,789908.45784420,653,5.18494000,282314.25987710,0
1638085020000,54442.29000000,54468.82000000,54442.29000000,54467.71000000,11.60880000,1638085079999,632145.54731300,574,6.12847000,333705.71465190,0
1638085080000,54467.71000000,54506.80000000,54464.14000000,54484.86000000,9.20153000,1638085139999,501321.36790650,543,4.88106000,265930.40412460,0
1638085140000,54484.86000000,54520.94000000,54483.34000000,54514.77000000,9.61691000,1638085199999,524183.65824060,598,4.26355000,232392.75764720,0
1638085200000,54514.77000000,54521.44000000,54500.00000000,54511.57000000,14.09251000,1638085259999,768212.61209380,665,5.04689000,275127.52887700,0
1638085260000,54511.57000000,54511.58000000,54484.33000000,54502.06000000,11.20484000,1638085319999,610644.05504800,542,5.88300000,320596.05551750,0
1638085320000,54502.06000000,54509.35000000,54491.15000000,54509.34000000,8.48022000,1638085379999,462162.55388500,494,3.46131000,188636.38913620,0
1638085380000,54509.34000000,54521.45000000,54505.08000000,54511.95000000,17.34589000,1638085439999,945581.27599420,569,8.98765000,489931.34381110,0
1638085440000,54511.95000000,54511.95000000,54493.61000000,54497.98000000,15.90459000,1638085499999,866813.46970130,547,7.02633000,382932.09246590,0
1638085500000,54497.98000000,54526.71000000,54490.35000000,54526.71000000,18.59769000,1638085559999,1013788.55982610,563,12.58329000,685930.70246160,0
1638085560000,54526.71000000,54557.60000000,54526.70000000,54535.42000000,12.17103000,1638085619999,663827.44280860,708,5.98603000,326484.94265740,0
1638085620000,54535.41000000,54563.37000000,54531.32000000,54553.33000000,17.67838000,1638085679999,964280.96883430,565,13.35093000,728226.68301950,0
1638085680000,54553.33000000,54561.29000000,54529.80000000,54559.87000000,14.18991000,1638085739999,773927.93865120,574,3.35735000,183113.27090250,0
1638085740000,54559.86000000,54596.37000000,54548.56000000,54596.36000000,12.55847000,1638085799999,685372.35769010,604,6.78953000,370528.59893770,0
1638085800000,54596.36000000,54600.00000000,54555.82000000,54595.70000000,21.62970000,1638085859999,1180521.14861760,808,12.16056000,663693.18272060,0
1638085860000,54595.69000000,54636.65000000,54583.42000000,54621.99000000,81.12831000,1638085919999,4429860.94661660,1319,68.83766000,3758650.34711060,0
1638085920000,54621.99000000,54625.01000000,54526.44000000,54526.44000000,23.53883000,1638085979999,1284928.85258700,912,14.91060000,813925.93100380,0
1638085980000,54530.11000000,54536.00000000,54503.33000000,54530.91000000,17.04056000,1638086039999,929119.66028300,594,11.84423000,645823.64236720,0
1638086040000,54530.91000000,54566.31000000,54526.58000000,54546.51000000,9.17735000,1638086099999,500609.46854070,537,6.41429000,349876.79272340,0
1638086100000,54546.51000000,54549.38000000,54502.31000000,54502.32000000,19.92899000,1638086159999,1086840.73529270,714,6.93843000,378411.87590200,0
1638086160000,54502.31000000,54502.32000000,54463.68000000,54474.67000000,11.32946000,1638086219999,617182.21333950,560,5.78424000,315076.74829150,0
1638086220000,54474.67000000,54499.31000000,54466.41000000,54477.99000000,7.56183000,1638086279999,411983.58468780,463,3.94086000,214697.44863610,0
1638086280000,54477.99000000,54482.67000000,54464.10000000,54482.66000000,9.43561000,1638086339999,513995.31590750,457,5.33904000,290835.00254050,0
1638086340000,54482.67000000,54535.14000000,54478.57000000,54515.61000000,14.55405000,1638086399999,793320.79380640,510,9.32835000,508465.25169360,0
1638086400000,54515.60000000,54540.00000000,54504.71000000,54536.88000000,7.23828000,1638086459999,394669.13562900,352,3.74299000,204086.45984380,0
1638086460000,54536.88000000,54542.27000000,54504.73000000,54505.45000000,17.72033000,1638086519999,966143.06689930,513,9.16865000,499799.93105960,0
1638086520000,54505.46000000,54523.71000000,54466.26000000,54480.45000000,15.31847000,1638086579999,834746.46006190,558,7.35343000,400678.14530650,0
1638086580000,54480.45000000,54480.46000000,54441.19000000,54466.21000000,14.63627000,1638086639999,797057.06199170,592,10.33632000,562868.01010030,0
1638086640000,54466.22000000,54466.22000000,54409.20000000,54414.10000000,10.49365000,1638086699999,571240.20319400,618,3.09501000,168485.09707530,0
1638086700000,54414.09000000,54449.99000000,54411.03000000,54426.25000000,11.11577000,1638086759999,604949.45485760,549,6.97569000,379631.07928420,0
1638086760000,54426.26000000,54456.38000000,54426.25000000,54448.65000000,6.51950000,1638086819999,354937.03117290,406,4.09073000,222698.78094510,0
1638086820000,54448.65000000,54499.31000000,54446.06000000,54473.09000000,14.61533000,1638086879999,796182.60798250,561,9.52657000,518988.30490380,0
1638086880000,54473.09000000,54502.46000000,54471.21000000,54498.59000000,8.63116000,1638086939999,470340.52877910,491,5.12534000,279287.92714220,0
1638086940000,54498.59000000,54499.56000000,54475.50000000,54487.40000000,5.27186000,1638086999999,287252.51302800,408,2.06255000,112381.80530780,0
1638087000000,54489.24000000,54542.26000000,54489.23000000,54519.70000000,4.47077000,1638087059999,243696.69118630,514,1.88149000,102549.66665850,0
1638087060000,54519.70000000,54527.17000000,54515.63000000,54520.40000000,5.19086000,1638087119999,283015.60853640,408,2.30434000,125635.94071070,0
1638087120000,54520.40000000,54544.99000000,54502.67000000,54534.75000000,9.38865000,1638087179999,511932.53103680,442,3.64531000,198773.29767110,0
1638087180000,54534.75000000,54578.58000000,54534.75000000,54576.28000000,5.92397000,1638087239999,323174.61529710,489,3.61726000,197342.60588290,0
1638087240000,54578.57000000,54619.95000000,54576.29000000,54612.00000000,35.91890000,1638087299999,1961193.55452470,704,26.21350000,1431253.35381720,0
1638087300000,54609.66000000,54654.86000000,54600.00000000,54652.73000000,14.56166000,1638087359999,795432.52399280,641,8.95772000,489380.69940250,0
1638087360000,54652.73000000,54682.90000000,54640.01000000,54662.24000000,35.24815000,1638087419999,1926845.73177970,1020,18.17622000,993543.34251950,0
1638087420000,54662.24000000,54666.76000000,54579.56000000,54586.89000000,11.38525000,1638087479999,621863.16521780,614,3.27626000,178970.24691550,0
1638087480000,54584.43000000,54599.84000000,54542.00000000,54542.00000000,11.34281000,1638087539999,618967.17040610,625,5.06850000,276527.72700900,0
1638087540000,54542.00000000,54563.84000000,54518.50000000,54533.15000000,15.47790000,1638087599999,844225.17283160,511,5.32708000,290546.12356110,0
1638087600000,54533.15000000,54533.16000000,54492.09000000,54500.29000000,11.31909000,1638087659999,617006.88797040,538,5.55759000,302935.44600560,0
1638087660000,54500.30000000,54538.97000000,54499.19000000,54504.95000000,12.67898000,1638087719999,691216.09572020,593,4.44696000,242428.72673690,0
1638087720000,54504.96000000,54528.35000000,54494.47000000,54512.63000000,10.26462000,1638087779999,559505.15458320,437,5.38962000,293780.90563170,0
1638087780000,54512.63000000,54522.59000000,54490.00000000,54507.61000000,6.53033000,1638087839999,355929.59538160,486,4.30727000,234761.15107440,0
1638087840000,54507.62000000,54507.62000000,54491.05000000,54493.61000000,6.89411000,1638087899999,375729.83301800,379,2.83904000,154732.21598000,0
1638087900000,54493.60000000,54497.82000000,54442.66000000,54443.96000000,7.03618000,1638087959999,383262.59770730,502,3.15821000,172033.10089390,0
1638087960000,54443.97000000,54463.99000000,54432.83000000,54439.18000000,5.01453000,1638088019999,273014.35302630,478,3.26909000,177985.44125180,0
1638088020000,54439.18000000,54455.73000000,54436.08000000,54455.73000000,6.49653000,1638088079999,353707.36963630,394,3.60445000,196242.93099190,0
1638088080000,54455.73000000,54459.49000000,54420.01000000,54425.00000000,8.52714000,1638088139999,464271.89338740,434,4.11673000,224144.79103280,0
1638088140000,54424.99000000,54425.00000000,54416.01000000,54424.01000000,5.59720000,1638088199999,304614.77920360,391,3.41092000,185627.85955600,0
1638088200000,54424.00000000,54461.31000000,54424.00000000,54431.51000000,11.59799000,1638088259999,631385.74731170,624,6.22606000,338940.70677550,0
1638088260000,54431.50000000,54431.51000000,54372.15000000,54395.94000000,35.21517000,1638088319999,1915413.11618060,861,20.24793000,1101317.22249070,0
1638088320000,54395.93000000,54400.00000000,54322.00000000,54332.07000000,26.48232000,1638088379999,1439375.75795570,1058,9.38775000,510208.42225940,0
1638088380000,54336.07000000,54342.38000000,54300.00000000,54300.00000000,14.75315000,1638088439999,801400.55009790,803,5.77214000,313547.27633380,0
1638088440000,54300.01000000,54313.88000000,54242.86000000,54268.25000000,24.35760000,1638088499999,1321930.56969150,835,15.78278000,856539.12100320,0
1638088500000,54268.26000000,54328.54000000,54253.59000000,54292.52000000,24.70100000,1638088559999,1340862.87271450,760,14.06690000,763547.59354510,0
1638088560000,54292.51000000,54316.08000000,54272.56000000,54286.10000000,10.60218000,1638088619999,575682.58219620,537,4.92333000,267321.75058050,0
1638088620000,54286.10000000,54328.00000000,54277.25000000,54327.99000000,17.16323000,1638088679999,932100.81242920,545,12.12771000,658640.46340930,0
1638088680000,54327.99000000,54343.70000000,54309.24000000,54320.08000000,27.98955000,1638088739999,1520242.15672160,591,20.69348000,1123897.92609920,0
1638088740000,54320.09000000,54340.29000000,54300.01000000,54309.28000000,13.41737000,1638088799999,728872.75964440,489,4.67306000,253861.29287710,0
1638088800000,54309.27000000,54314.79000000,54300.00000000,54311.14000000,5.72790000,1638088859999,311063.05921650,404,2.54443000,138179.88379370,0
1638088860000,54314.79000000,54343.00000000,54313.36000000,54318.65000000,11.31004000,1638088919999,614454.49566700,548,5.68216000,308711.02835070,0
1638088920000,54318.66000000,54325.00000000,54300.02000000,54318.54000000,11.66623000,1638088979999,633612.60557380,497,4.09425000,222364.99967810,0
1638088980000,54315.35000000,54340.42000000,54315.14000000,54338.06000000,11.35050000,1638089039999,616661.09686960,510,6.29012000,341737.41258190,0
1638089040000,54338.05000000,54349.99000000,54335.28000000,54342.97000000,8.72304000,1638089099999,474026.46686590,362,3.90047000,211956.96768190,0
1638089100000,54342.97000000,54347.33000000,54309.68000000,54309.69000000,7.81485000,1638089159999,424622.31398740,440,3.81677000,207372.84220800,0
1638089160000,54309.69000000,54313.99000000,54270.00000000,54282.92000000,56.03848000,1638089219999,3042741.20253660,603,3.15219000,171090.16480240,0
1638089220000,54282.92000000,54286.07000000,54270.00000000,54270.00000000,9.21679000,1638089279999,500210.72342130,544,2.09947000,113942.90716890,0
1638089280000,54270.00000000,54270.01000000,54231.92000000,54252.00000000,45.57304000,1638089339999,2472604.47475850,769,5.86013000,317928.78933410,0
1638089340000,54252.00000000,54298.66000000,54243.00000000,54281.03000000,9.41452000,1638089399999,510855.71946560,518,5.36095000,290884.09269340,0
1638089400000,54281.03000000,54322.88000000,54273.05000000,54322.87000000,6.89773000,1638089459999,374508.78613330,413,4.18746000,227350.74262830,0
1638089460000,54322.88000000,54322.88000000,54276.71000000,54288.70000000,6.89182000,1638089519999,374210.27430740,396,4.72562000,256567.26935400,0
1638089520000,54288.70000000,54342.71000000,54259.34000000,54320.45000000,16.88038000,1638089579999,916572.60783100,566,10.63815000,577576.14688370,0
1638089580000,54320.44000000,54334.00000000,54304.58000000,54327.64000000,9.01890000,1638089639999,489930.22713110,434,4.47182000,242901.19078790,0
1638089640000,54327.64000000,54336.77000000,54306.70000000,54309.33000000,6.29219000,1638089699999,341822.16906470,379,3.08925000,167828.72689120,0
1638089700000,54309.32000000,54327.83000000,54309.32000000,54320.63000000,8.74965000,1638089759999,475310.65530720,419,1.98898000,108038.31429320,0
1638089760000,54320.63000000,54362.31000000,54320.63000000,54360.67000000,12.20973000,1638089819999,663510.40556590,504,8.20763000,446017.73326320,0
1638089820000,54360.68000000,54390.68000000,54357.54000000,54373.32000000,9.81930000,1638089879999,533903.90650240,478,6.29780000,342427.46146360,0
1638089880000,54373.32000000,54385.19000000,54364.87000000,54375.42000000,12.60714000,1638089939999,685500.54008410,527,9.81407000,533624.12640280,0
1638089940000,54375.43000000,54400.00000000,54370.00000000,54396.20000000,10.53059000,1638089999999,572734.89970390,556,4.31740000,234818.50128950,0
1638090000000,54393.87000000,54428.31000000,54393.87000000,54408.90000000,12.02732000,1638090059999,654473.84290830,620,7.07026000,384728.09131160,0
1638090060000,54408.90000000,54411.23000000,54360.68000000,54360.71000000,12.24417000,1638090119999,665852.71048460,702,6.55047000,356201.97426070,0
1638090120000,54360.70000000,54388.40000000,54357.28000000,54369.41000000,14.30750000,1638090179999,777929.10522610,576,6.91649000,376048.43375460,0
1638090180000,54369.42000000,54374.19000000,54350.22000000,54360.81000000,14.53868000,1638090239999,790389.83125660,601,7.39586000,402079.71035680,0
1638090240000,54360.82000000,54364.98000000,54317.79000000,54321.61000000,7.11546000,1638090299999,386654.22299270,460,3.27867000,178148.67384410,0
1638090300000,54321.62000000,54334.00000000,54321.61000000,54333.56000000,6.32978000,1638090359999,343882.86166070,422,2.98506000,162170.23374570,0
1638090360000,54333.55000000,54343.60000000,54318.04000000,54334.06000000,8.56707000,1638090419999,465477.66890520,441,2.51916000,136875.36614540,0
1638090420000,54334.06000000,54337.34000000,54290.96000000,54294.87000000,9.72637000,1638090479999,528281.67427490,604,3.52204000,191295.55069720,0
1638090480000,54294.87000000,54379.22000000,54294.86000000,54360.35000000,17.76672000,1638090539999,965348.20722100,603,11.42647000,620772.25310290,0
1638090540000,54360.34000000,54407.52000000,54354.52000000,54407.39000000,9.43441000,1638090599999,513016.46753150,508,5.35327000,291127.09391880,0
1638090600000,54407.38000000,54475.00000000,54407.38000000,54433.68000000,25.58140000,1638090659999,1392975.51230970,819,12.90606000,702757.30444040,0
1638090660000,54433.68000000,54438.88000000,54331.01000000,54331.83000000,9.56036000,1638090719999,520067.02485450,549,4.08183000,222055.38667210,0
1638090720000,54331.83000000,54334.37000000,54290.33000000,54299.17000000,13.17689000,1638090779999,715551.04560150,718,4.52117000,245524.11642060,0
1638090780000,54299.17000000,54323.35000000,54294.74000000,54317.00000000,5.43331000,1638090839999,295068.95361460,378,3.15302000,171230.32131510,0
1638090840000,54316.99000000,54322.14000000,54291.39000000,54293.04000000,7.37232000,1638090899999,400358.50053600,416,3.64017000,197687.91372180,0
1638090900000,54293.04000000,54302.60000000,54250.00000000,54268.54000000,26.30314000,1638090959999,1427396.23263180,787,8.23935000,447093.82090780,0
1638090960000,54268.53000000,54268.54000000,54205.00000000,54209.05000000,15.20583000,1638091019999,824715.36688990,823,7.24964000,393165.58516800,0
1638091020000,54209.04000000,54233.71000000,54169.87000000,54185.35000000,15.82326000,1638091079999,857507.76148090,829,9.60868000,520663.18571370,0
1638091080000,54185.34000000,54224.01000000,54171.66000000,54204.55000000,13.54576000,1638091139999,734167.59263230,558,5.69950000,308892.45426600,0
