1680141240000,28367.31000000,28370.66000000,28365.60000000,28365.61000000,22.26923000,1680141299999,631734.60099250,528,14.49648000,411228.02344840,0
1680141300000,28365.60000000,28368.58000000,28362.94000000,28362.94000000,13.06895000,1680141359999,370713.51155130,466,4.49081000,127382.14829210,0
1680141360000,28362.95000000,28373.00000000,28362.94000000,28372.99000000,17.49026000,1680141419999,496135.85216910,539,11.42888000,324195.60705520,0
1680141420000,28372.99000000,28382.00000000,28366.41000000,28366.42000000,29.36480000,1680141479999,833194.02727290,798,10.21792000,289938.62035470,0
1680141480000,28366.41000000,28366.42000000,28360.00000000,28362.99000000,22.46545000,1680141539999,637139.99232720,521,8.88594000,252010.45451980,0
1680141540000,28363.00000000,28363.00000000,28350.00000000,28350.00000000,14.23855000,1680141599999,403766.75102920,572,1.24472000,35295.09727600,0
1680141600000,28350.00000000,28363.04000000,28345.85000000,28359.68000000,17.69089000,1680141659999,501612.27959970,597,9.16426000,259815.56525050,0
1680141660000,28359.69000000,28359.69000000,28343.39000000,28345.90000000,32.88574000,1680141719999,932224.89144500,645,19.26152000,545949.54912640,0
1680141720000,28345.21000000,28363.98000000,28345.21000000,28363.98000000,13.83914000,1680141779999,392376.32427030,511,10.02381000,284220.66199790,0
1680141780000,28363.98000000,28380.54000000,28363.97000000,28380.54000000,15.38220000,1680141839999,436439.32245610,500,11.61610000,329583.20637860,0
1680141840000,28380.54000000,28396.07000000,28380.53000000,28396.06000000,52.28258000,1680141899999,1484405.84579800,984,26.96014000,765413.73081910,0
1680141900000,28396.06000000,28399.00000000,28371.37000000,28388.64000000,41.30140000,1680141959999,1172306.39005410,927,16.21381000,460205.66631790,0
1680141960000,28388.63000000,28395.23000000,28388.63000000,28390.18000000,16.41836000,1680142019999,466163.71952700,526,7.91162000,224631.11240020,0
1680142020000,28390.17000000,28406.61000000,28388.64000000,28406.60000000,36.57872000,1680142079999,1038711.69734390,903,31.79081000,902761.22492980,0
1680142080000,28406.61000000,28417.94000000,28406.60000000,28406.69000000,24.71418000,1680142139999,702190.85695570,754,15.46788000,439485.78137000,0
1680142140000,28406.69000000,28420.44000000,28391.70000000,28420.43000000,42.35095000,1680142199999,1203008.13822460,1014,22.01501000,625331.64916940,0
1680142200000,28420.44000000,28422.39000000,28417.21000000,28417.21000000,36.53712000,1680142259999,1038380.43790740,715,11.91626000,338653.88095890,0
1680142260000,28417.21000000,28436.15000000,28403.21000000,28427.97000000,168.44565000,1680142319999,4786988.16663240,1712,94.81878000,2694978.19460310,0
1680142320000,28427.98000000,28437.10000000,28427.97000000,28433.29000000,21.04780000,1680142379999,598456.82950890,529,14.79549000,420670.46829610,0
1680142380000,28433.28000000,28441.25000000,28431.91000000,28441.24000000,53.35834000,1680142439999,1517381.56649690,951,25.65209000,729481.08260110,0
1680142440000,28441.25000000,28441.89000000,28423.06000000,28425.79000000,59.27790000,1680142499999,1685430.53889480,959,27.18113000,772874.47762970,0
1680142500000,28425.80000000,28431.19000000,28415.78000000,28431.19000000,40.09940000,1680142559999,1139843.83023530,815,19.82373000,563476.06552730,0
1680142560000,28431.19000000,28441.76000000,28410.25000000,28414.89000000,51.37312000,1680142619999,1460357.59377620,996,21.79561000,619649.03045960,0
1680142620000,28415.01000000,28415.75000000,28408.95000000,28408.96000000,18.69891000,1680142679999,531275.23166930,562,7.20744000,204761.52351540,0
1680142680000,28408.96000000,28412.91000000,28404.54000000,28412.90000000,18.90895000,1680142739999,537138.42288460,572,8.70314000,247229.66004090,0
1680142740000,28412.90000000,28600.00000000,28412.90000000,28583.85000000,745.71896000,1680142799999,21274528.95492720,10874,516.15438000,14721988.13690650,0
1680142800000,28583.86000000,28777.00000000,28570.01000000,28743.81000000,1081.20883000,1680142859999,31016366.00261620,19347,727.27036000,20859265.13807300,0
1680142860000,28743.81000000,28799.00000000,28695.17000000,28727.07000000,353.32615000,1680142919999,10160470.16321910,9513,207.85045000,5978061.89176860,0
1680142920000,28727.08000000,28749.51000000,28695.25000000,28695.26000000,198.62872000,1680142979999,5703341.88349080,4158,89.90060000,2581691.19076940,0
1680142980000,28695.25000000,28711.13000000,28665.49000000,28666.15000000,87.33860000,1680143039999,2505041.41693290,3240,43.36658000,1243798.63811650,0
1680143040000,28666.15000000,28706.97000000,28666.15000000,28694.23000000,89.34784000,1680143099999,2563176.63956950,2510,48.47609000,1390569.92073730,0
1680143100000,28694.23000000,28773.33000000,28680.33000000,28729.99000000,197.58596000,1680143159999,5676807.34739700,4093,144.39669000,4148979.02217310,0
1680143160000,28730.00000000,28745.86000000,28702.86000000,28745.86000000,52.89175000,1680143219999,1519248.01159950,2288,22.37786000,642783.85167220,0
1680143220000,28745.85000000,28771.91000000,28737.25000000,28765.68000000,103.18475000,1680143279999,2966979.41468870,2682,45.01338000,1294336.92375240,0
1680143280000,28765.69000000,28900.00000000,28765.68000000,28839.09000000,826.73430000,1680143339999,23845017.63157400,15115,600.60241000,17323015.94256850,0
1680143340000,28839.09000000,28861.61000000,28799.22000000,28819.26000000,256.38461000,1680143399999,7390715.54694660,3900,130.16194000,3751473.97038560,0
1680143400000,28819.26000000,28924.62000000,28804.00000000,28921.44000000,399.25349000,1680143459999,11523074.75935460,6058,172.31587000,4976596.40114320,0
1680143460000,28921.44000000,29097.99000000,28919.04000000,29054.34000000,1347.62852000,1680143519999,39066514.56340340,20848,880.24686000,25517229.94428230,0
1680143520000,29054.34000000,29151.87000000,28972.52000000,29026.76000000,897.11994000,1680143579999,26084234.68007930,16059,514.06936000,14946814.21710690,0
1680143580000,29026.75000000,29049.99000000,28988.78000000,29017.40000000,353.69464000,1680143639999,10264502.34459130,4816,185.84081000,5393082.60811630,0
1680143640000,29017.41000000,29088.40000000,29013.57000000,29032.98000000,259.91743000,1680143699999,7551075.99594990,4044,127.34404000,3699338.15171950,0
1680143700000,29032.99000000,29131.00000000,29032.98000000,29122.04000000,353.71913000,1680143759999,10294302.24325170,5166,174.58168000,5080477.54494370,0
1680143760000,29122.04000000,29122.04000000,29056.81000000,29062.00000000,238.02746000,1680143819999,6923652.70351760,4211,95.31074000,2772000.63331140,0
1680143820000,29061.99000000,29096.38000000,29024.56000000,29064.17000000,216.74156000,1680143879999,6299397.28385330,3704,112.85652000,3279834.62730460,0
1680143880000,29064.17000000,29145.90000000,29055.35000000,29106.46000000,309.87279000,1680143939999,9020697.94495420,4111,133.75409000,3893035.18830610,0
1680143940000,29106.46000000,29160.00000000,29085.12000000,29129.62000000,220.72195000,1680143999999,6429322.88824140,3836,119.06349000,3467883.55107780,0
1680144000000,29129.63000000,29184.68000000,29116.74000000,29159.60000000,259.33494000,1680144059999,7561299.09105520,4556,132.93990000,3875988.11251510,0
1680144060000,29159.60000000,29164.84000000,29080.99000000,29084.99000000,195.71728000,1680144119999,5699183.01079890,3517,99.65222000,2901785.94961380,0
1680144120000,29085.00000000,29130.90000000,29069.71000000,29108.86000000,185.43952000,1680144179999,5395505.89034130,3213,94.67868000,2754820.05193880,0
1680144180000,29108.86000000,29126.53000000,29068.24000000,29106.80000000,219.64942000,1680144239999,6391422.18421300,2558,102.00009000,2968002.66619180,0
1680144240000,29106.81000000,29136.95000000,29062.00000000,29113.80000000,236.42474000,1680144299999,6879985.12605170,2987,101.25248000,2946689.05612900,0
1680144300000,29113.79000000,29145.48000000,29110.51000000,29118.11000000,158.23760000,1680144359999,4609159.10215180,2958,84.42553000,2459040.67940050,0
1680144360000,29118.11000000,29118.11000000,29062.46000000,29079.99000000,136.50675000,1680144419999,3969585.78693150,2576,59.21792000,1722077.18195480,0
1680144420000,29080.00000000,29089.92000000,29062.50000000,29088.42000000,125.85833000,1680144479999,3659529.34015570,2280,64.75747000,1882819.67713330,0
1680144480000,29088.43000000,29109.04000000,29010.00000000,29024.49000000,261.64854000,1680144539999,7603919.43070590,3925,68.86388000,2000733.47681410,0
1680144540000,29026.72000000,29026.73000000,28968.00000000,28990.98000000,239.66469000,1680144599999,6948705.56520910,4327,99.51699000,2885021.81855680,0
1680144600000,28990.99000000,29024.10000000,28982.46000000,29019.12000000,168.14105000,1680144659999,4876588.59097270,2683,92.47963000,2682166.42746540,0
1680144660000,29019.13000000,29042.73000000,28989.32000000,29036.58000000,119.25903000,1680144719999,3460879.00739250,2540,67.15147000,1948662.30745840,0
1680144720000,29036.58000000,29072.53000000,29026.97000000,29063.94000000,169.22358000,1680144779999,4915018.91229020,2631,89.14383000,2589087.30821090,0
1680144780000,29063.94000000,29078.16000000,28997.55000000,28998.65000000,211.38985000,1680144839999,6135116.32779950,3424,84.28085000,2445611.20603170,0
1680144840000,28998.64000000,28999.64000000,28940.26000000,28943.94000000,190.27163000,1680144899999,5512872.36190280,3054,89.40371000,2590478.39357570,0
1680144900000,28943.95000000,29006.48000000,28937.00000000,29006.47000000,133.38986000,1680144959999,3864238.01591370,3001,79.27589000,2296473.14958930,0
1680144960000,29006.47000000,29037.60000000,28976.56000000,28984.10000000,212.89831000,1680145019999,6173469.50806950,2804,73.56578000,2133451.22234410,0
1680145020000,28984.11000000,29009.32000000,28984.10000000,28997.69000000,58.82305000,1680145079999,1705674.25030340,1520,32.95779000,955619.81058360,0
1680145080000,28997.69000000,29005.00000000,28970.20000000,29005.00000000,78.70925000,1680145139999,2281339.91314100,1651,49.50087000,1434688.88683250,0
1680145140000,29004.99000000,29008.00000000,28955.48000000,28964.76000000,140.05005000,1680145199999,4058133.81699620,2596,55.20138000,1599068.31916770,0
1680145200000,28964.76000000,29002.67000000,28960.54000000,28992.32000000,109.77412000,1680145259999,3181807.58446130,1937,71.08804000,2060533.45255610,0
1680145260000,28992.33000000,28997.69000000,28960.76000000,28982.33000000,122.64296000,1680145319999,3554005.23769690,2220,59.63951000,1728129.10188900,0
1680145320000,28982.34000000,28987.58000000,28961.41000000,28970.11000000,109.75490000,1680145379999,3179650.66705350,1638,43.20313000,1251554.18992030,0
1680145380000,28970.11000000,28988.85000000,28965.16000000,28974.93000000,72.08793000,1680145439999,2088714.86796930,1387,22.66596000,656720.98589050,0
1680145440000,28974.94000000,28974.94000000,28932.41000000,28932.67000000,91.00203000,1680145499999,2634224.73508220,2086,35.11682000,1016461.31098440,0
1680145500000,28932.67000000,28934.48000000,28865.55000000,28887.31000000,288.58195000,1680145559999,8339285.65969310,4789,152.97844000,4420295.09473940,0
1680145560000,28887.32000000,28895.62000000,28624.18000000,28637.28000000,701.38969000,1680145619999,20176387.41741600,12367,265.84877000,7645651.88185820,0
1680145620000,28637.27000000,28643.29000000,28367.71000000,28465.47000000,1454.78744000,1680145679999,41470761.42795920,21126,679.64069000,19373111.94563390,0
1680145680000,28465.47000000,28517.13000000,28411.71000000,28493.67000000,710.00033000,1680145739999,20210795.62026970,7143,354.39503000,10086926.61475870,0
1680145740000,28493.66000000,28536.42000000,28452.91000000,28492.03000000,456.05824000,1680145799999,12997221.04707300,5882,272.62937000,7769596.55783520,0
1680145800000,28492.04000000,28495.46000000,28300.01000000,28364.25000000,679.22384000,1680145859999,19295092.04567340,8448,278.37533000,7909192.84371750,0
1680145860000,28364.26000000,28364.32000000,28090.06000000,28276.05000000,1375.93971000,1680145919999,38839711.54351960,19165,604.17549000,17057794.69790620,0
1680145920000,28276.05000000,28349.98000000,28273.59000000,28298.72000000,394.45464000,1680145979999,11167756.38305190,5154,199.98505000,5661475.77307510,0
1680145980000,28298.71000000,28359.39000000,28290.00000000,28350.01000000,293.09255000,1680146039999,8303082.53832670,4423,152.93036000,4331989.90678940,0
1680146040000,28350.01000000,28400.77000000,28312.61000000,28388.91000000,279.69872000,1680146099999,7931497.24685780,4256,169.55167000,4807507.23885710,0
1680146100000,28388.92000000,28398.09000000,28326.35000000,28397.73000000,309.05210000,1680146159999,8764662.96119320,6331,149.90140000,4251580.35437670,0
1680146160000,28397.73000000,28491.59000000,28397.72000000,28443.81000000,318.77137000,1680146219999,9070052.12357090,5912,165.74325000,4715773.21854910,0
1680146220000,28443.81000000,28493.79000000,28433.70000000,28466.97000000,199.86094000,1680146279999,5690531.29958720,3126,114.08993000,3247954.01091070,0
1680146280000,28466.96000000,28493.97000000,28451.22000000,28485.78000000,161.30426000,1680146339999,4592824.92928990,3039,76.39944000,2175315.31140950,0
1680146340000,28485.77000000,28488.72000000,28450.00000000,28450.01000000,139.15591000,1680146399999,3962336.30428660,2340,53.97590000,1536905.74419610,0
1680146400000,28450.00000000,28497.45000000,28430.66000000,28469.75000000,131.69361000,1680146459999,3749120.79477800,2803,73.75211000,2099585.48596720,0
1680146460000,28469.75000000,28486.75000000,28433.74000000,28448.57000000,162.92609000,1680146519999,4636080.66954380,2637,84.70138000,2410152.62395150,0
1680146520000,28448.58000000,28458.95000000,28428.01000000,28451.52000000,223.46061000,1680146579999,6355276.43293860,2949,133.94107000,3809188.67928280,0
1680146580000,28451.52000000,28458.94000000,28417.88000000,28417.89000000,91.19382000,1680146639999,2593089.18093130,1994,38.75339000,1101965.29647770,0
1680146640000,28417.89000000,28433.94000000,28384.23000000,28423.15000000,109.23637000,1680146699999,3103644.24857920,2384,45.90393000,1304286.79010720,0
1680146700000,28423.15000000,28430.00000000,28400.51000000,28401.58000000,92.00453000,1680146759999,2614699.14197190,1836,40.88195000,1161731.99551390,0
1680146760000,28401.59000000,28413.00000000,28366.12000000,28407.85000000,106.87190000,1680146819999,3034431.58676290,2890,53.05043000,1506313.06190030,0
1680146820000,28407.86000000,28474.07000000,28407.85000000,28467.21000000,125.01011000,1680146879999,3555886.13697470,2473,92.70475000,2636929.83329110,0
1680146880000,28467.21000000,28467.22000000,28396.25000000,28410.70000000,134.15357000,1680146939999,3813007.37863440,2255,69.67520000,1980076.14506330,0
1680146940000,28410.70000000,28412.79000000,28395.40000000,28408.80000000,46.72246000,1680146999999,1327149.22887070,1345,20.56771000,584190.71935950,0
1680147000000,28408.79000000,28414.46000000,28382.00000000,28414.46000000,207.77381000,1680147059999,5900304.02096610,2444,141.78923000,4026515.78660680,0
1680147060000,28414.46000000,28466.86000000,28411.95000000,28450.61000000,116.57562000,1680147119999,3315624.29146090,2484,64.01449000,1820797.72153870,0
1680147120000,28450.62000000,28496.51000000,28444.87000000,28484.49000000,130.50926000,1680147179999,3716292.93259040,2245,70.19433000,1998855.65917730,0
1680147180000,28484.49000000,28525.00000000,28484.49000000,28525.00000000,275.03965000,1680147239999,7840771.71923150,3728,166.18304000,4737118.67218930,0
