1661398080000,21512.60000000,21528.00000000,21512.17000000,21526.09000000,62.32911000,1661398139999,1341443.61643220,2799,31.83400000,685128.16315870,0
1661398140000,21526.09000000,21535.00000000,21525.04000000,21527.63000000,48.50150000,1661398199999,1044222.23246560,2488,24.68075000,531377.04097650,0
1661398200000,21527.63000000,21533.00000000,21526.09000000,21528.77000000,40.95886000,1661398259999,881825.69681500,2079,18.06836000,389018.36946290,0
1661398260000,21529.93000000,21530.68000000,21513.57000000,21514.87000000,97.27951000,1661398319999,2093506.63684610,4442,45.19991000,972725.20543860,0
1661398320000,21514.76000000,21519.28000000,21497.78000000,21501.10000000,123.72379000,1661398379999,2661072.13119830,4103,45.71388000,983280.64357500,0
1661398380000,21501.11000000,21505.29000000,21461.96000000,21466.23000000,216.40581000,1661398439999,4647790.53246270,7361,87.76427000,1884926.26125850,0
1661398440000,21465.35000000,21474.87000000,21443.50000000,21450.64000000,265.15635000,1661398499999,5689643.98453890,7808,129.43906000,2777463.93578210,0
1661398500000,21450.64000000,21460.80000000,21427.00000000,21445.09000000,168.64897000,1661398559999,3616398.14510790,6984,82.21460000,1762996.91793840,0
1661398560000,21443.57000000,21468.99000000,21442.32000000,21466.06000000,120.83552000,1661398619999,2593064.81383290,5020,62.86351000,1349045.69070340,0
1661398620000,21467.79000000,21480.12000000,21462.81000000,21477.73000000,135.84544000,1661398679999,2917029.21863290,5095,67.80087000,1455945.63355730,0
1661398680000,21477.73000000,21481.22000000,21470.00000000,21479.82000000,127.02178000,1661398739999,2727870.37765760,3707,59.76149000,1283439.13715050,0
1661398740000,21479.70000000,21492.55000000,21474.52000000,21489.20000000,100.35079000,1661398799999,2155875.57407500,3597,52.77850000,1133886.39473350,0
1661398800000,21489.20000000,21500.00000000,21480.00000000,21498.48000000,117.46428000,1661398859999,2524436.94412880,4695,53.28859000,1145259.94945930,0
1661398860000,21499.44000000,21507.41000000,21479.51000000,21481.23000000,123.70014000,1661398919999,2658830.97316960,4549,55.12101000,1184783.87647440,0
1661398920000,21481.73000000,21490.44000000,21476.94000000,21489.48000000,59.85148000,1661398979999,1285880.88260220,3073,35.96178000,772631.76691280,0
1661398980000,21489.48000000,21489.50000000,21473.36000000,21475.81000000,67.74355000,1661399039999,1455248.46257060,2913,32.58026000,699881.78581720,0
1661399040000,21477.35000000,21480.61000000,21472.25000000,21477.48000000,71.43074000,1661399099999,1534077.11008330,2748,46.11907000,990489.89198790,0
1661399100000,21477.48000000,21486.00000000,21472.83000000,21483.48000000,73.69009000,1661399159999,1582958.00390640,3433,40.95694000,879831.43427940,0
1661399160000,21482.51000000,21483.48000000,21477.62000000,21480.59000000,79.56363000,1661399219999,1709096.43271940,2365,57.76275000,1240811.63951470,0
1661399220000,21480.59000000,21483.61000000,21471.46000000,21472.90000000,61.84334000,1661399279999,1328339.64326670,2994,27.28132000,585991.93186620,0
1661399280000,21471.60000000,21477.90000000,21469.97000000,21474.58000000,102.10667000,1661399339999,2192685.07750730,2590,71.14575000,1527863.47452100,0
1661399340000,21474.58000000,21476.27000000,21462.89000000,21466.75000000,67.43478000,1661399399999,1447809.55775010,3138,27.39659000,588205.03758100,0
1661399400000,21467.96000000,21470.59000000,21465.55000000,21468.88000000,53.65365000,1661399459999,1151832.69342010,2093,37.66735000,808648.95007670,0
1661399460000,21467.79000000,21480.00000000,21454.99000000,21474.98000000,121.45934000,1661399519999,2607333.19688120,4012,63.97269000,1373345.34253960,0
1661399520000,21474.98000000,21479.59000000,21470.68000000,21474.76000000,53.04868000,1661399579999,1139276.93222270,2802,25.81257000,554366.94787430,0
1661399580000,21474.76000000,21476.48000000,21464.32000000,21468.86000000,51.22360000,1661399639999,1099724.22496740,2391,20.92657000,449273.19192730,0
1661399640000,21468.86000000,21477.65000000,21467.30000000,21474.33000000,66.98567000,1661399699999,1438345.40663250,2488,44.04811000,945859.66984450,0
1661399700000,21473.81000000,21476.76000000,21470.78000000,21472.01000000,58.23374000,1661399759999,1250501.70246890,2697,30.51296000,655240.46240250,0
1661399760000,21472.93000000,21473.33000000,21450.00000000,21452.96000000,121.40351000,1661399819999,2605325.26615620,4093,42.23054000,906227.62843480,0
1661399820000,21452.96000000,21470.25000000,21448.11000000,21467.41000000,100.76463000,1661399879999,2162435.58666800,3847,58.97368000,1265589.51049120,0
1661399880000,21467.41000000,21475.80000000,21460.81000000,21467.47000000,60.21903000,1661399939999,1292803.14399510,2806,34.60074000,742815.98316400,0
1661399940000,21469.09000000,21477.32000000,21465.41000000,21468.93000000,49.82438000,1661399999999,1069775.80048520,2775,23.96792000,514619.01867540,0
1661400000000,21468.12000000,21477.44000000,21461.53000000,21472.18000000,79.56910000,1661400059999,1708324.37280880,3123,44.71445000,960026.89456800,0
1661400060000,21472.18000000,21477.71000000,21468.29000000,21474.35000000,64.00901000,1661400119999,1374469.81791000,2843,39.91328000,857083.10208320,0
1661400120000,21475.12000000,21493.98000000,21471.02000000,21484.10000000,123.65565000,1661400179999,2656586.54325630,4464,62.46637000,1342022.88163380,0
1661400180000,21483.23000000,21490.46000000,21480.72000000,21484.73000000,58.21054000,1661400239999,1250730.99520150,2696,24.10362000,517915.59886100,0
1661400240000,21484.73000000,21487.70000000,21478.09000000,21485.45000000,55.53299000,1661400299999,1193039.90836140,2367,26.27821000,564565.39950570,0
1661400300000,21486.26000000,21491.32000000,21483.11000000,21489.58000000,53.01130000,1661400359999,1139057.48448810,2571,27.25416000,585634.14035770,0
1661400360000,21489.58000000,21499.99000000,21487.63000000,21495.70000000,89.09053000,1661400419999,1915032.16459370,3771,38.45094000,826545.30521350,0
1661400420000,21495.70000000,21512.34000000,21493.63000000,21507.72000000,134.61996000,1661400479999,2894990.27635500,5121,69.45892000,1493686.50449760,0
1661400480000,21507.72000000,21519.75000000,21504.33000000,21507.88000000,94.65698000,1661400539999,2036262.95601340,3538,45.94071000,988284.60386290,0
1661400540000,21508.70000000,21509.76000000,21502.43000000,21504.28000000,33.90882000,1661400599999,729232.02682450,2069,16.16548000,347659.32731040,0
1661400600000,21505.03000000,21523.78000000,21503.07000000,21519.19000000,81.34473000,1661400659999,1749893.40439200,2956,42.28818000,909718.16890350,0
1661400660000,21517.88000000,21526.85000000,21516.02000000,21524.15000000,59.89723000,1661400719999,1289045.33584880,3039,28.72190000,618147.27882860,0
1661400720000,21524.15000000,21539.01000000,21522.22000000,21533.88000000,102.22353000,1661400779999,2201052.85283670,4141,49.52847000,1066439.73404070,0
1661400780000,21533.07000000,21534.66000000,21524.53000000,21530.42000000,79.13765000,1661400839999,1703775.80897780,2849,35.21039000,758077.63266710,0
1661400840000,21530.42000000,21532.00000000,21526.74000000,21528.51000000,45.43411000,1661400899999,978187.68685160,1493,15.49363000,333576.63190550,0
1661400900000,21528.51000000,21531.66000000,21519.28000000,21522.26000000,69.47185000,1661400959999,1495332.85762020,3328,37.38118000,804624.52545250,0
1661400960000,21523.38000000,21524.35000000,21516.41000000,21520.50000000,48.94678000,1661401019999,1053331.62645930,2419,22.60597000,486494.40194790,0
1661401020000,21520.68000000,21525.00000000,21516.33000000,21516.38000000,49.47537000,1661401079999,1064707.32673180,2209,21.51695000,463058.00309150,0
1661401080000,21516.91000000,21517.35000000,21500.73000000,21509.32000000,75.91248000,1661401139999,1632671.84845020,3450,38.35997000,825023.98871950,0
1661401140000,21509.32000000,21529.91000000,21506.22000000,21525.50000000,61.82629000,1661401199999,1330346.56503400,2916,38.30250000,824164.39169580,0
1661401200000,21526.45000000,21529.81000000,21522.85000000,21524.80000000,29.97381000,1661401259999,645219.76063800,2116,14.65950000,315569.24517550,0
1661401260000,21524.80000000,21530.65000000,21523.63000000,21526.95000000,38.45045000,1661401319999,827720.90697900,1954,19.64319000,422866.16426270,0
1661401320000,21526.95000000,21529.13000000,21512.00000000,21516.29000000,59.29430000,1661401379999,1275947.93363390,2825,29.05287000,625162.66692820,0
1661401380000,21515.60000000,21516.36000000,21510.89000000,21512.10000000,31.24286000,1661401439999,672152.58886250,1944,16.63140000,357813.01752630,0
1661401440000,21511.46000000,21514.65000000,21504.52000000,21510.95000000,50.32679000,1661401499999,1082465.50471050,2615,27.45037000,590425.65419200,0
1661401500000,21510.95000000,21520.00000000,21503.00000000,21516.10000000,65.82853000,1661401559999,1415965.27533500,3059,40.19943000,864713.47685810,0
1661401560000,21516.10000000,21533.88000000,21513.73000000,21530.21000000,57.72750000,1661401619999,1242602.06693040,2559,32.31109000,695501.04229610,0
1661401620000,21529.22000000,21530.58000000,21525.44000000,21529.57000000,28.89416000,1661401679999,622034.72685340,1784,17.80636000,383339.32850910,0
1661401680000,21529.68000000,21534.67000000,21518.12000000,21521.42000000,112.72030000,1661401739999,2426375.27605400,3681,50.38907000,1084670.70593160,0
1661401740000,21520.27000000,21529.35000000,21517.43000000,21525.98000000,63.14702000,1661401799999,1359152.37840490,3104,34.74563000,747869.66625840,0
1661401800000,21525.98000000,21528.84000000,21517.20000000,21519.09000000,72.76757000,1661401859999,1566232.61680050,3160,36.60276000,787840.47406720,0
1661401860000,21519.09000000,21541.21000000,21517.96000000,21537.60000000,88.54121000,1661401919999,1906325.26340600,3958,52.49028000,1130132.23096930,0
1661401920000,21537.60000000,21545.00000000,21535.87000000,21539.52000000,61.68551000,1661401979999,1328743.12527500,2995,32.47074000,699458.09903560,0
1661401980000,21539.52000000,21547.03000000,21538.42000000,21540.73000000,74.79675000,1661402039999,1611325.07132450,2806,40.69958000,876799.75529460,0
1661402040000,21540.73000000,21563.80000000,21538.58000000,21562.66000000,121.79247000,1661402099999,2624979.77149710,3840,68.29986000,1472067.86425980,0
1661402100000,21562.99000000,21563.68000000,21544.00000000,21546.09000000,96.55025000,1661402159999,2080790.85146790,3546,40.23373000,867101.77958380,0
1661402160000,21546.08000000,21551.37000000,21541.02000000,21541.53000000,57.71769000,1661402219999,1243591.19167770,2606,28.16319000,606822.16688200,0
1661402220000,21541.53000000,21552.26000000,21541.53000000,21550.80000000,54.42105000,1661402279999,1172616.69001240,2846,32.63693000,703230.62789650,0
1661402280000,21550.79000000,21554.19000000,21547.52000000,21551.83000000,28.07302000,1661402339999,604999.44140600,1493,16.07353000,346409.16522780,0
1661402340000,21550.76000000,21552.78000000,21541.46000000,21543.16000000,51.43314000,1661402399999,1108207.99709510,2620,21.77268000,469138.44847520,0
1661402400000,21542.78000000,21554.46000000,21541.23000000,21545.37000000,59.10036000,1661402459999,1273544.55436230,2563,28.15985000,606822.93090050,0
1661402460000,21545.38000000,21551.78000000,21537.42000000,21540.03000000,57.10315000,1661402519999,1230219.62989690,2736,26.19056000,564250.15409730,0
1661402520000,21540.03000000,21541.80000000,21532.02000000,21539.03000000,73.99363000,1661402579999,1593619.18220560,3030,49.25855000,1060911.87688030,0
1661402580000,21539.03000000,21539.13000000,21530.67000000,21535.18000000,49.04880000,1661402639999,1056243.01277870,2440,23.46017000,505214.85389940,0
1661402640000,21535.18000000,21535.81000000,21528.18000000,21532.19000000,34.58539000,1661402699999,744693.97304100,2056,16.00163000,344553.20855120,0
1661402700000,21532.19000000,21542.69000000,21529.81000000,21531.62000000,56.21698000,1661402759999,1210644.04776120,2768,26.15655000,563287.74482740,0
1661402760000,21531.62000000,21533.93000000,21525.37000000,21527.48000000,48.92936000,1661402819999,1053376.01176610,2640,25.46335000,548198.08802690,0
1661402820000,21527.48000000,21536.32000000,21525.59000000,21530.97000000,41.23548000,1661402879999,887816.08007160,2445,19.89064000,428269.24315490,0
1661402880000,21530.97000000,21543.00000000,21528.26000000,21536.78000000,58.79051000,1661402939999,1266181.71058670,2919,32.82481000,706954.51959320,0
1661402940000,21536.78000000,21543.99000000,21531.68000000,21540.53000000,60.33812000,1661402999999,1299549.36827090,2772,30.89361000,665397.87404190,0
1661403000000,21541.63000000,21545.84000000,21536.74000000,21539.05000000,64.19270000,1661403059999,1382755.00685800,2965,34.48673000,742890.36765540,0
1661403060000,21538.50000000,21545.75000000,21527.12000000,21528.23000000,71.99295000,1661403119999,1550513.04649730,3180,34.42290000,741399.83936460,0
1661403120000,21528.23000000,21533.19000000,21515.78000000,21517.42000000,83.39818000,1661403179999,1795242.60269990,3641,35.37588000,761536.34108940,0
1661403180000,21518.64000000,21525.00000000,21515.43000000,21520.84000000,68.61214000,1661403239999,1476525.46212050,3638,39.60210000,852247.78390890,0
1661403240000,21522.28000000,21526.32000000,21518.47000000,21526.14000000,54.06763000,1661403299999,1163672.02686900,2568,31.05643000,668440.33437050,0
1661403300000,21526.14000000,21541.83000000,21524.63000000,21536.80000000,57.24436000,1661403359999,1232761.37111860,3102,30.11153000,648458.54263600,0
1661403360000,21537.85000000,21541.98000000,21535.21000000,21537.31000000,35.76273000,1661403419999,770258.48298630,2276,17.95895000,386806.25298070,0
1661403420000,21537.31000000,21541.96000000,21523.96000000,21524.96000000,83.95298000,1661403479999,1807745.38357050,3464,30.95322000,666529.67693920,0
1661403480000,21526.45000000,21538.75000000,21524.47000000,21536.61000000,73.26698000,1661403539999,1577626.23174430,2958,43.06801000,927341.28231530,0
1661403540000,21535.61000000,21541.00000000,21529.09000000,21540.79000000,72.97036000,1661403599999,1571427.27355670,2751,38.31336000,825126.36874470,0
1661403600000,21540.08000000,21550.00000000,21540.08000000,21544.57000000,102.49200000,1661403659999,2208184.68754820,4391,55.91892000,1204784.95316550,0
1661403660000,21543.79000000,21546.37000000,21535.72000000,21544.25000000,47.30260000,1661403719999,1018957.28779250,2946,25.49141000,549130.46369540,0
1661403720000,21543.67000000,21559.34000000,21542.28000000,21555.35000000,86.58995000,1661403779999,1866290.66611280,3638,49.47172000,1066269.90686320,0
1661403780000,21556.43000000,21562.81000000,21550.00000000,21553.93000000,97.14910000,1661403839999,2094176.52629810,4023,38.83588000,837178.64067190,0
1661403840000,21553.93000000,21556.76000000,21538.20000000,21544.41000000,99.90974000,1661403899999,2153111.49333640,3620,42.05274000,906276.95317280,0
1661403900000,21544.41000000,21547.94000000,21540.26000000,21544.91000000,52.09022000,1661403959999,1122230.34120400,2544,27.06884000,583178.01911830,0
1661403960000,21544.91000000,21550.60000000,21542.41000000,21548.55000000,52.62182000,1661404019999,1133820.85483560,2752,21.97146000,473431.22333350,0
1661404020000,21548.55000000,21552.85000000,21542.63000000,21544.37000000,57.50405000,1661404079999,1239071.58276310,2995,23.07769000,497285.64261030,0
1661404080000,21545.52000000,21551.28000000,21536.39000000,21545.79000000,71.30019000,1661404139999,1536081.81665890,3180,40.77977000,878556.55134060,0
1661404140000,21546.62000000,21547.72000000,21530.84000000,21532.74000000,71.55278000,1661404199999,1541248.09269530,2921,25.14547000,541646.62107440,0
