1677256440000,23195.71000000,23211.55000000,23167.39000000,23192.91000000,760.71337000,1677256499999,17638380.09717210,16341,388.83259000,9016373.48319810,0
1677256500000,23192.90000000,23195.89000000,23167.17000000,23178.41000000,534.90306000,1677256559999,12399263.85747240,13530,260.78913000,6045417.41395890,0
1677256560000,23179.51000000,23189.42000000,23161.08000000,23184.23000000,451.69882000,1677256619999,10467644.18530530,12113,210.62298000,4881150.47674720,0
1677256620000,23184.35000000,23197.68000000,23175.79000000,23190.63000000,346.89230000,1677256679999,8043772.81366310,10503,182.76380000,4238201.28036030,0
1677256680000,23191.59000000,23207.11000000,23180.09000000,23202.96000000,396.16059000,1677256739999,9189500.32238850,11838,214.08540000,4966249.95430430,0
1677256740000,23202.96000000,23227.42000000,23180.82000000,23213.18000000,548.95590000,1677256799999,12740509.37610100,15663,278.97685000,6475041.15364360,0
1677256800000,23213.18000000,23239.93000000,23183.61000000,23189.77000000,710.15299000,1677256859999,16482558.12023130,18065,342.83876000,7957763.65757090,0
1677256860000,23189.77000000,23233.00000000,23178.34000000,23204.72000000,459.40116000,1677256919999,10662477.27234710,11777,245.27236000,5692760.80548510,0
1677256920000,23205.60000000,23246.54000000,23203.16000000,23228.71000000,366.24479000,1677256979999,8506262.04677930,10302,198.91218000,4619653.96030510,0
1677256980000,23229.90000000,23245.44000000,23200.00000000,23234.86000000,390.85277000,1677257039999,9078357.23180420,11049,194.46791000,4517211.34922980,0
1677257040000,23234.86000000,23245.60000000,23221.48000000,23235.61000000,363.20360000,1677257099999,8438734.50620480,11243,200.54354000,4659644.79732090,0
1677257100000,23236.55000000,23245.30000000,23211.55000000,23215.03000000,541.65527000,1677257159999,12579746.59327410,15521,226.08445000,5250984.68930660,0
1677257160000,23216.33000000,23249.00000000,23213.20000000,23245.45000000,345.61876000,1677257219999,8031143.13563160,9996,183.45737000,4262956.63339530,0
1677257220000,23244.21000000,23253.73000000,23230.00000000,23250.32000000,343.15986000,1677257279999,7976053.60289430,11393,172.07873000,3999870.48697740,0
1677257280000,23249.60000000,23253.72000000,23215.01000000,23226.08000000,481.77071000,1677257339999,11193415.95087320,13365,226.33261000,5258613.01365020,0
1677257340000,23226.34000000,23227.27000000,23200.00000000,23208.58000000,497.80929000,1677257399999,11554269.53460440,11639,207.03451000,4805632.13130660,0
1677257400000,23209.74000000,23255.00000000,23207.80000000,23248.58000000,363.38785000,1677257459999,8444641.10131280,10646,226.46307000,5262510.26708370,0
1677257460000,23246.85000000,23249.18000000,23228.01000000,23238.51000000,287.08712000,1677257519999,6671790.99538350,9433,129.55680000,3010966.63284060,0
1677257520000,23238.51000000,23257.49000000,23236.91000000,23247.00000000,223.89328000,1677257579999,5205220.36736450,9951,118.26747000,2749633.67276240,0
1677257580000,23247.88000000,23255.06000000,23222.50000000,23229.00000000,313.65819000,1677257639999,7288914.55626430,11107,133.50350000,3102619.06563730,0
1677257640000,23227.66000000,23230.92000000,23200.01000000,23205.53000000,419.72009000,1677257699999,9742194.03228560,11468,197.22634000,4577881.41632460,0
1677257700000,23206.70000000,23220.33000000,23201.35000000,23205.73000000,264.50114000,1677257759999,6138891.19752170,9528,132.09253000,3065890.69402770,0
1677257760000,23205.73000000,23210.07000000,23175.01000000,23190.90000000,712.89524000,1677257819999,16535132.32868460,14333,259.14513000,6010430.23696100,0
1677257820000,23191.49000000,23198.21000000,23169.47000000,23191.47000000,382.35620000,1677257879999,8865192.43590420,11431,193.27304000,4481263.59207820,0
1677257880000,23191.45000000,23216.94000000,23189.31000000,23192.54000000,374.54600000,1677257939999,8690560.66419290,9993,199.54027000,4629912.57412040,0
1677257940000,23192.90000000,23207.60000000,23160.01000000,23191.67000000,408.50301000,1677257999999,9470990.82922770,12784,204.17742000,4734148.13222810,0
1677258000000,23191.68000000,23194.24000000,23163.26000000,23165.10000000,369.32093000,1677258059999,8559964.43468920,11787,170.83160000,3959567.79319220,0
1677258060000,23165.10000000,23184.00000000,23163.58000000,23177.92000000,232.54805000,1677258119999,5388950.75751820,9104,123.39247000,2859491.80961100,0
1677258120000,23178.84000000,23181.90000000,23162.82000000,23163.21000000,268.24187000,1677258179999,6215684.37152320,9054,130.22743000,3017756.36396800,0
1677258180000,23164.32000000,23168.25000000,23146.38000000,23155.74000000,449.52392000,1677258239999,10409010.61084720,12873,229.54724000,5315396.85540820,0
1677258240000,23155.74000000,23164.62000000,23146.00000000,23160.70000000,303.12036000,1677258299999,7019344.31031840,8709,134.48876000,3114395.37399780,0
1677258300000,23159.17000000,23164.13000000,23143.28000000,23149.11000000,353.63797000,1677258359999,8187878.52887270,9773,146.28365000,3387119.15769280,0
1677258360000,23149.12000000,23168.00000000,23142.56000000,23167.10000000,269.94514000,1677258419999,6250373.53235890,8853,156.73720000,3629164.80273530,0
1677258420000,23167.10000000,23190.75000000,23155.44000000,23163.98000000,436.16669000,1677258479999,10107124.77167900,10414,234.47123000,5433306.36547710,0
1677258480000,23165.20000000,23166.56000000,23137.92000000,23139.00000000,274.85205000,1677258539999,6362291.24682070,8115,119.64354000,2769559.06971560,0
1677258540000,23141.00000000,23160.79000000,23135.94000000,23159.35000000,241.51741000,1677258599999,5590751.35628970,7916,136.42254000,3157938.00571480,0
1677258600000,23159.34000000,23166.00000000,23140.01000000,23158.94000000,268.03090000,1677258659999,6206038.80080760,8860,135.08935000,3127987.79503360,0
1677258660000,23159.72000000,23160.12000000,23141.00000000,23153.04000000,323.84609000,1677258719999,7496985.73092300,10843,151.80752000,3514419.53154090,0
1677258720000,23154.20000000,23156.44000000,23113.51000000,23136.30000000,379.92552000,1677258779999,8788652.03730680,12561,188.05571000,4350109.53636740,0
1677258780000,23135.68000000,23148.00000000,23128.54000000,23139.73000000,227.04366000,1677258839999,5253497.45331900,8165,117.97747000,2729928.72521870,0
1677258840000,23139.74000000,23164.53000000,23138.01000000,23151.74000000,277.55891000,1677258899999,6426353.95503430,10123,135.04609000,3126787.71880920,0
1677258900000,23151.74000000,23174.46000000,23144.50000000,23172.57000000,381.44114000,1677258959999,8833136.23102450,10860,201.04605000,4655977.76751360,0
1677258960000,23172.69000000,23192.00000000,23165.95000000,23190.02000000,228.82865000,1677259019999,5304282.75372240,9408,127.05167000,2945242.43104110,0
1677259020000,23190.53000000,23193.18000000,23170.92000000,23183.51000000,319.20229000,1677259079999,7399798.26817430,10183,153.05949000,3548361.34950880,0
1677259080000,23183.51000000,23185.72000000,23169.59000000,23181.23000000,241.56651000,1677259139999,5598546.80914180,8051,116.46112000,2699209.23224980,0
1677259140000,23180.00000000,23194.00000000,23172.05000000,23177.30000000,263.94277000,1677259199999,6118805.49935300,8855,139.69925000,3238671.43948290,0
1677259200000,23177.30000000,23189.23000000,23166.54000000,23183.45000000,245.84154000,1677259259999,5698611.85500620,8401,117.52949000,2724411.14255000,0
1677259260000,23183.45000000,23189.01000000,23156.12000000,23176.89000000,379.09632000,1677259319999,8785363.74494550,10331,183.55874000,4254118.88607650,0
1677259320000,23176.89000000,23176.89000000,23158.68000000,23161.71000000,173.43372000,1677259379999,4017927.11270000,6961,84.91826000,1967338.59240210,0
1677259380000,23160.72000000,23173.32000000,23150.93000000,23170.02000000,190.91263000,1677259439999,4422582.64457390,6862,106.79501000,2474057.18659810,0
1677259440000,23171.13000000,23197.26000000,23167.51000000,23194.08000000,229.41145000,1677259499999,5319080.04184840,8496,129.06749000,2992530.13302130,0
1677259500000,23194.84000000,23196.62000000,23173.89000000,23176.04000000,304.84772000,1677259559999,7068607.96942730,9522,137.06530000,3178283.70807260,0
1677259560000,23176.04000000,23177.90000000,23150.57000000,23157.71000000,294.11829000,1677259619999,6811625.71467360,8927,121.44188000,2812461.31271830,0
1677259620000,23157.71000000,23164.04000000,23116.35000000,23117.14000000,381.73544000,1677259679999,8833480.93102950,11646,158.57585000,3669682.76877850,0
1677259680000,23117.14000000,23131.29000000,23096.59000000,23130.50000000,496.11484000,1677259739999,11465346.92848850,15177,271.92495000,6284526.12403090,0
1677259740000,23130.50000000,23133.34000000,23110.45000000,23116.01000000,252.18963000,1677259799999,5831684.55871170,9447,122.21079000,2826117.59047800,0
1677259800000,23117.21000000,23143.44000000,23107.43000000,23127.00000000,286.58030000,1677259859999,6627813.27221900,9329,146.39720000,3385799.75352890,0
1677259860000,23127.00000000,23127.13000000,23102.58000000,23105.48000000,281.00008000,1677259919999,6495205.02920540,9849,143.79379000,3323855.57082960,0
1677259920000,23105.48000000,23139.00000000,23102.97000000,23113.83000000,249.20679000,1677259979999,5762073.68176160,8859,122.11715000,2823512.78692660,0
1677259980000,23113.83000000,23116.38000000,23078.57000000,23088.22000000,366.82728000,1677260039999,8472240.10507660,11463,169.36520000,3911678.37628630,0
1677260040000,23088.22000000,23096.86000000,23070.42000000,23074.12000000,305.44164000,1677260099999,7050386.28325800,9550,144.54209000,3336504.85430040,0
1677260100000,23074.12000000,23099.00000000,23064.00000000,23089.91000000,291.51562000,1677260159999,6727900.86512930,9961,141.80370000,3272773.38135520,0
1677260160000,23091.27000000,23116.96000000,23089.02000000,23099.36000000,293.03352000,1677260219999,6770036.16921180,7711,131.54087000,3039132.10093810,0
1677260220000,23098.55000000,23109.33000000,23080.33000000,23105.58000000,255.74361000,1677260279999,5906563.35018550,8027,121.91264000,2815807.07045220,0
1677260280000,23106.47000000,23109.43000000,23091.88000000,23097.63000000,201.85006000,1677260339999,4662916.59989680,6240,93.40280000,2157733.12231540,0
1677260340000,23097.63000000,23105.35000000,23088.47000000,23099.43000000,149.27465000,1677260399999,3447747.68712810,6847,79.08188000,1826555.95576790,0
1677260400000,23100.77000000,23116.49000000,23096.00000000,23114.34000000,239.69228000,1677260459999,5538923.57961590,7922,144.71698000,3344262.15172270,0
1677260460000,23114.34000000,23129.46000000,23113.61000000,23125.18000000,235.37567000,1677260519999,5442502.24413440,8536,111.23968000,2572215.31617790,0
1677260520000,23125.18000000,23136.43000000,23112.27000000,23133.54000000,203.04586000,1677260579999,4695476.15493790,7634,101.82485000,2354762.06430990,0
1677260580000,23133.29000000,23144.49000000,23128.00000000,23135.65000000,224.03023000,1677260639999,5183349.80773340,8656,118.37376000,2738824.50360950,0
1677260640000,23136.64000000,23137.41000000,23115.01000000,23124.20000000,314.59471000,1677260699999,7274669.71479100,9230,178.39914000,4125259.79632850,0
1677260700000,23124.20000000,23134.85000000,23112.85000000,23132.29000000,155.55845000,1677260759999,3597044.42858290,6987,71.68565000,1657706.85688980,0
1677260760000,23132.29000000,23133.48000000,23119.32000000,23122.12000000,131.53957000,1677260819999,3042046.28368520,7012,61.09372000,1412947.62475860,0
1677260820000,23122.12000000,23124.43000000,23080.00000000,23092.20000000,347.44952000,1677260879999,8024391.97462250,11500,165.37240000,3818959.73985070,0
1677260880000,23092.20000000,23116.44000000,23086.44000000,23098.86000000,243.33106000,1677260939999,5621621.51885180,8108,128.35980000,2965557.74847910,0
1677260940000,23099.45000000,23102.22000000,23064.67000000,23067.09000000,363.34320000,1677260999999,8385780.75570740,10926,158.76697000,3664421.08296090,0
1677261000000,23066.07000000,23085.19000000,23053.30000000,23068.08000000,335.36373000,1677261059999,7736029.99222140,10948,172.00864000,3967917.79069590,0
1677261060000,23068.08000000,23080.00000000,23055.86000000,23075.74000000,276.84080000,1677261119999,6386446.30240360,8751,146.92330000,3389437.78500540,0
1677261120000,23075.74000000,23079.26000000,23029.55000000,23041.95000000,446.50176000,1677261179999,10290376.62451650,13746,219.44107000,5057254.05399920,0
1677261180000,23039.56000000,23073.69000000,23037.42000000,23043.65000000,332.31204000,1677261239999,7662626.48402240,10466,169.98994000,3919646.88142950,0
1677261240000,23044.18000000,23055.76000000,23027.07000000,23045.68000000,430.94552000,1677261299999,9929660.68598230,13166,220.68221000,5085002.03182870,0
1677261300000,23045.68000000,23046.63000000,23019.27000000,23041.99000000,370.06749000,1677261359999,8522997.42665410,11403,181.57678000,4181940.55750730,0
1677261360000,23041.99000000,23072.96000000,23041.97000000,23046.52000000,277.51009000,1677261419999,6399769.78230380,9028,125.38645000,2891540.94079530,0
1677261420000,23046.54000000,23072.97000000,23043.79000000,23054.60000000,281.56588000,1677261479999,6493470.35657900,9024,148.86067000,3433094.71956250,0
1677261480000,23055.87000000,23069.39000000,23048.73000000,23055.57000000,218.38987000,1677261539999,5035546.92346300,7816,103.86412000,2394886.17541360,0
1677261540000,23055.57000000,23078.46000000,23051.64000000,23066.45000000,224.00172000,1677261599999,5167425.36444570,8376,117.90326000,2719886.36473610,0
1677261600000,23066.45000000,23077.14000000,23054.23000000,23075.02000000,268.43350000,1677261659999,6190813.10738420,9401,131.86257000,3041328.59331980,0
1677261660000,23075.02000000,23101.97000000,23071.52000000,23097.18000000,300.24276000,1677261719999,6931560.74948970,10858,152.05927000,3510694.87230490,0
1677261720000,23096.52000000,23113.69000000,23082.00000000,23086.09000000,293.63857000,1677261779999,6783668.89867830,11730,141.94543000,3279407.63075810,0
1677261780000,23086.09000000,23105.67000000,23076.58000000,23095.94000000,216.83461000,1677261839999,5007310.91814870,8666,112.02642000,2587080.53856640,0
1677261840000,23095.07000000,23120.31000000,23079.24000000,23079.25000000,276.87168000,1677261899999,6396612.70887350,10101,132.08745000,3051853.28799260,0
1677261900000,23079.25000000,23095.01000000,23072.12000000,23090.51000000,224.45283000,1677261959999,5181434.37532030,7752,115.02773000,2655411.98117210,0
1677261960000,23088.63000000,23092.61000000,23053.27000000,23057.83000000,242.60129000,1677262019999,5597291.96678160,8015,114.97260000,2652799.54686890,0
1677262020000,23057.83000000,23060.29000000,23041.48000000,23049.93000000,290.40236000,1677262079999,6693926.17124610,9572,137.88845000,3178471.03597550,0
1677262080000,23049.93000000,23070.98000000,23047.53000000,23054.13000000,217.40983000,1677262139999,5013186.80152190,7732,110.77786000,2554442.86856240,0
1677262140000,23054.13000000,23061.01000000,23042.93000000,23057.76000000,257.21874000,1677262199999,5929818.53664950,7630,121.13766000,2792763.34457400,0
1677262200000,23056.79000000,23075.35000000,23051.12000000,23064.92000000,172.54730000,1677262259999,3979425.15593650,6611,84.48435000,1948466.65567140,0
1677262260000,23063.51000000,23076.00000000,23051.95000000,23069.51000000,209.59541000,1677262319999,4834174.43644680,7832,119.74808000,2761937.56593180,0
