1595601600000,9520.14000000,9520.62000000,9518.86000000,9520.32000000,22.26380300,1595601659999,211955.93470144,271,16.26172800,154817.06972013,0
1595601660000,9520.32000000,9520.32000000,9518.90000000,9519.00000000,11.18727900,1595601719999,106495.77542162,238,4.26794400,40627.51755899,0
1595601720000,9519.00000000,9520.19000000,9518.99000000,9520.18000000,10.44062100,1595601779999,99391.71083744,269,6.49530000,61833.28840465,0
1595601780000,9520.18000000,9527.36000000,9520.13000000,9526.90000000,83.07954100,1595601839999,791102.04641788,537,77.67815200,739671.24927701,0
1595601840000,9526.91000000,9528.62000000,9523.88000000,9528.53000000,28.81718500,1595601899999,274521.31977821,503,10.06055600,95843.88045387,0
1595601900000,9528.53000000,9530.75000000,9528.00000000,9529.21000000,37.08364300,1595601959999,353386.37908476,494,16.87051700,160764.45848899,0
1595601960000,9529.21000000,9530.06000000,9525.31000000,9525.32000000,32.62540600,1595602019999,310861.76845868,546,8.28328200,78923.93824656,0
1595602020000,9525.32000000,9525.51000000,9523.12000000,9525.32000000,29.68382800,1595602079999,282741.94424545,306,8.88210500,84604.64098382,0
1595602080000,9525.33000000,9526.65000000,9525.32000000,9526.65000000,12.28151100,1595602139999,116988.02746534,166,5.46788800,52084.43832406,0
1595602140000,9526.65000000,9527.14000000,9526.25000000,9526.25000000,32.20586600,1595602199999,306806.80578961,324,13.93751100,132774.04908773,0
1595602200000,9526.25000000,9526.76000000,9523.19000000,9526.76000000,51.77878200,1595602259999,493193.67801553,449,30.07623000,286479.65451247,0
1595602260000,9526.97000000,9527.79000000,9526.97000000,9527.63000000,12.22014200,1595602319999,116427.14613595,272,3.37581200,32162.51033956,0
1595602320000,9527.63000000,9530.00000000,9526.64000000,9528.39000000,22.40930000,1595602379999,213532.81493150,396,9.34373200,89031.33357990,0
1595602380000,9528.44000000,9531.29000000,9528.43000000,9530.95000000,16.76555900,1595602439999,159777.76820524,235,10.70396700,102010.38665872,0
1595602440000,9530.93000000,9531.26000000,9528.65000000,9531.25000000,18.47539300,1595602499999,176077.83836394,276,4.08411300,38925.69854241,0
1595602500000,9531.25000000,9531.45000000,9524.30000000,9529.73000000,55.04624400,1595602559999,524510.27545827,442,17.03251000,162330.54106890,0
1595602560000,9529.73000000,9529.73000000,9521.34000000,9525.85000000,44.58811900,1595602619999,424767.47671423,523,15.70384700,149640.01084664,0
1595602620000,9525.84000000,9527.10000000,9524.83000000,9525.96000000,20.76923600,1595602679999,197854.77560170,321,9.66900700,92111.40317272,0
1595602680000,9525.96000000,9534.10000000,9525.96000000,9533.61000000,60.05646300,1595602739999,572414.49665152,780,23.88602200,227658.10291667,0
1595602740000,9533.62000000,9538.02000000,9533.61000000,9537.78000000,32.97491800,1595602799999,314442.82681931,513,21.04971800,200718.29938934,0
1595602800000,9537.77000000,9537.79000000,9537.25000000,9537.27000000,27.42854200,1595602859999,261597.95416088,405,13.86832100,132268.74392936,0
1595602860000,9537.26000000,9539.89000000,9537.25000000,9539.79000000,44.41181700,1595602919999,423610.93308859,422,20.54949400,196002.39946114,0
1595602920000,9539.74000000,9542.60000000,9538.00000000,9541.50000000,42.63124200,1595602979999,406721.78846769,502,11.89705800,113504.83108103,0
1595602980000,9541.50000000,9542.12000000,9538.86000000,9540.80000000,37.95597500,1595603039999,362103.42950374,409,14.64785200,139737.69048146,0
1595603040000,9540.75000000,9542.76000000,9540.52000000,9542.75000000,34.86053400,1595603099999,332618.22971838,635,23.74982700,226609.99754514,0
1595603100000,9542.75000000,9543.10000000,9539.08000000,9539.08000000,45.03099400,1595603159999,429687.88964080,499,9.74902800,93028.60561664,0
1595603160000,9539.08000000,9539.47000000,9535.45000000,9537.49000000,35.67710400,1595603219999,340286.88080669,615,11.93371500,113827.41998541,0
1595603220000,9537.49000000,9537.97000000,9535.69000000,9535.90000000,24.80283300,1595603279999,236549.01887848,476,16.70898600,159356.47952629,0
1595603280000,9535.90000000,9536.67000000,9534.99000000,9535.00000000,33.72146100,1595603339999,321556.29532519,343,10.94300400,104346.79932641,0
1595603340000,9534.99000000,9535.83000000,9534.97000000,9535.49000000,7.32512800,1595603399999,69846.78860874,212,2.52180800,24046.29105318,0
1595603400000,9535.49000000,9535.49000000,9532.78000000,9534.49000000,26.26035000,1595603459999,250370.48223328,418,9.47085900,90299.29347406,0
1595603460000,9534.49000000,9535.49000000,9534.11000000,9534.65000000,22.11073000,1595603519999,210822.47242828,346,15.81836000,150826.03632565,0
1595603520000,9534.64000000,9536.10000000,9531.35000000,9531.98000000,53.49804800,1595603579999,510043.01892673,472,23.19657500,221155.76366947,0
1595603580000,9532.11000000,9533.55000000,9530.70000000,9531.52000000,11.39352800,1595603639999,108609.83472109,285,6.66323600,63517.25386624,0
1595603640000,9531.53000000,9533.13000000,9530.77000000,9532.67000000,11.00049200,1595603699999,104859.02326683,295,4.59141000,43765.99723253,0
1595603700000,9532.67000000,9533.17000000,9531.77000000,9533.07000000,8.67600900,1595603759999,82703.70554187,328,3.96553000,37800.89628641,0
1595603760000,9533.07000000,9534.70000000,9529.04000000,9534.59000000,39.24011600,1595603819999,374043.83755497,436,3.33095400,31756.67574390,0
1595603820000,9534.59000000,9537.11000000,9532.40000000,9536.35000000,47.01021300,1595603879999,448244.94138020,379,26.92515300,256738.00292392,0
1595603880000,9536.24000000,9536.45000000,9535.43000000,9535.85000000,12.53184800,1595603939999,119501.54013172,166,3.60137100,34342.33605511,0
1595603940000,9535.86000000,9537.69000000,9531.84000000,9531.90000000,28.07100200,1595603999999,267654.36668994,343,15.66052200,149328.10283657,0
1595604000000,9531.91000000,9532.00000000,9527.78000000,9528.07000000,20.34086800,1595604059999,193831.49327644,440,9.12635400,86963.88521505,0
1595604060000,9528.08000000,9528.18000000,9523.56000000,9524.45000000,20.48094800,1595604119999,195103.76703290,577,7.55223800,71940.01039069,0
1595604120000,9524.48000000,9529.56000000,9524.30000000,9528.73000000,20.72147800,1595604179999,197432.29448984,393,16.56468400,157827.15597151,0
1595604180000,9528.76000000,9529.00000000,9526.99000000,9527.16000000,17.25341900,1595604239999,164393.12774608,245,1.68378000,16042.81925053,0
1595604240000,9527.17000000,9528.20000000,9527.16000000,9527.40000000,19.35380900,1595604299999,184391.87627693,306,13.63965500,129950.67919187,0
1595604300000,9527.39000000,9530.53000000,9527.39000000,9527.78000000,28.28522100,1595604359999,269528.52179130,332,7.48457400,71318.04383373,0
1595604360000,9527.79000000,9528.95000000,9527.66000000,9528.94000000,13.98985100,1595604419999,133296.22081596,359,7.11962600,67836.60007679,0
1595604420000,9528.93000000,9531.95000000,9528.93000000,9531.86000000,33.55693800,1595604479999,319818.42055513,453,18.04661400,171990.40446207,0
1595604480000,9531.87000000,9534.77000000,9531.87000000,9532.50000000,36.19972100,1595604539999,345102.46793974,511,14.11435400,134551.66344021,0
1595604540000,9532.45000000,9533.25000000,9530.47000000,9531.79000000,11.87826200,1595604599999,113225.16632364,286,4.43333800,42259.67486142,0
1595604600000,9531.80000000,9534.59000000,9531.77000000,9533.89000000,8.57577100,1595604659999,81756.28751799,246,3.75947300,35842.06822416,0
1595604660000,9533.89000000,9533.95000000,9530.73000000,9530.95000000,23.45554000,1595604719999,223580.05367272,253,6.87590900,65535.31764294,0
1595604720000,9530.95000000,9531.72000000,9530.94000000,9530.94000000,15.88342400,1595604779999,151387.23800184,253,8.87228800,84563.19209179,0
1595604780000,9530.94000000,9531.00000000,9525.83000000,9528.21000000,31.50881600,1595604839999,300240.62337273,407,5.47684000,52190.77455446,0
1595604840000,9528.21000000,9532.81000000,9528.21000000,9532.71000000,15.95969600,1595604899999,152099.65547168,238,10.48327300,99911.54388380,0
1595604900000,9532.71000000,9534.20000000,9532.68000000,9533.83000000,12.99393000,1595604959999,123874.09816566,376,6.43032500,61301.47289448,0
1595604960000,9533.83000000,9535.06000000,9532.23000000,9535.04000000,63.21663500,1595605019999,602711.81842137,545,36.89630700,351787.48027724,0
1595605020000,9535.06000000,9557.00000000,9535.06000000,9552.00000000,133.99583800,1595605079999,1279191.54099888,1404,110.21756700,1052201.51541060,0
1595605080000,9552.00000000,9552.52000000,9547.50000000,9550.61000000,51.93433100,1595605139999,495993.25920334,614,19.17155700,183083.18079266,0
1595605140000,9550.45000000,9555.21000000,9547.54000000,9555.21000000,41.78861700,1595605199999,399092.69976454,823,24.50085100,233996.13476541,0
1595605200000,9555.69000000,9557.87000000,9555.00000000,9556.02000000,42.41143100,1595605259999,405292.70501116,567,22.72911000,217203.39878703,0
1595605260000,9556.04000000,9558.33000000,9550.19000000,9550.87000000,72.29197400,1595605319999,690808.15409039,670,22.30746000,213179.34252229,0
1595605320000,9550.86000000,9551.54000000,9547.78000000,9548.50000000,35.29140600,1595605379999,337004.44089074,576,12.20099700,116508.49800559,0
1595605380000,9548.50000000,9556.47000000,9548.50000000,9552.43000000,38.16152900,1595605439999,364595.40601183,714,16.89952400,161449.38779066,0
1595605440000,9552.42000000,9560.00000000,9552.42000000,9555.01000000,100.65907500,1595605499999,961929.70177829,868,49.37684300,471892.84838939,0
1595605500000,9555.01000000,9559.36000000,9554.99000000,9558.35000000,30.45661100,1595605559999,291085.55869407,710,14.82884500,141733.65265700,0
1595605560000,9558.35000000,9566.38000000,9555.72000000,9558.22000000,94.65910800,1595605619999,904984.74504159,1300,55.56792000,531277.07143992,0
1595605620000,9558.25000000,9562.77000000,9556.56000000,9557.02000000,18.25600200,1595605679999,174516.68812176,490,10.65795200,101883.71398600,0
1595605680000,9557.02000000,9561.24000000,9555.66000000,9561.18000000,28.04835700,1595605739999,268086.51743633,554,10.84386700,103648.29768066,0
1595605740000,9561.18000000,9563.16000000,9555.72000000,9557.17000000,46.71503200,1595605799999,446566.95084980,762,22.20713900,212288.55310607,0
1595605800000,9557.17000000,9557.53000000,9548.72000000,9550.42000000,68.87717200,1595605859999,657982.78811297,1347,22.92080400,218945.43401344,0
1595605860000,9550.38000000,9552.15000000,9547.55000000,9547.96000000,20.62694400,1595605919999,196992.94410759,833,8.84196700,84446.02690220,0
1595605920000,9547.96000000,9556.65000000,9545.00000000,9555.28000000,74.30659300,1595605979999,709619.77500863,1133,44.35933300,423674.95845761,0
1595605980000,9555.28000000,9555.28000000,9548.86000000,9550.97000000,36.04112500,1595606039999,344240.97213750,846,16.03633700,153166.63712765,0
1595606040000,9550.97000000,9553.20000000,9549.53000000,9552.32000000,23.62554700,1595606099999,225664.34415749,517,6.68182600,63823.41749186,0
1595606100000,9552.32000000,9552.84000000,9540.99000000,9541.78000000,37.42113800,1595606159999,357302.61314587,817,22.96611600,219293.55231053,0
1595606160000,9541.81000000,9549.42000000,9540.99000000,9544.88000000,70.72308400,1595606219999,675062.94354222,1056,39.38537600,375947.16641143,0
1595606220000,9544.69000000,9548.34000000,9544.34000000,9548.34000000,27.38880200,1595606279999,261471.03287177,704,10.24524200,97806.02985183,0
1595606280000,9548.36000000,9549.09000000,9544.45000000,9545.90000000,14.42764700,1595606339999,137727.14140478,478,5.12700400,48943.05257834,0
1595606340000,9545.89000000,9551.91000000,9544.00000000,9551.68000000,58.77085400,1595606399999,561051.45742502,865,51.20920000,488858.60642710,0
1595606400000,9551.69000000,9557.99000000,9548.63000000,9548.64000000,41.77565900,1595606459999,399099.41280904,766,18.66482700,178316.67758662,0
1595606460000,9548.63000000,9551.26000000,9544.09000000,9545.60000000,38.29821500,1595606519999,365618.17362463,694,21.08048500,201252.09184467,0
1595606520000,9545.59000000,9547.20000000,9541.08000000,9546.51000000,23.30753800,1595606579999,222448.02517947,542,11.33287500,108161.91900528,0
1595606580000,9546.52000000,9549.06000000,9546.51000000,9548.94000000,19.32001800,1595606639999,184469.78501786,641,10.89954800,104070.81322247,0
1595606640000,9548.94000000,9548.94000000,9545.79000000,9546.38000000,11.10005700,1595606699999,105970.41313105,348,5.00696500,47799.02602336,0
1595606700000,9546.38000000,9546.94000000,9542.46000000,9542.91000000,22.33243300,1595606759999,213167.74396115,440,10.46053800,99848.11746844,0
1595606760000,9542.72000000,9545.89000000,9538.25000000,9542.19000000,41.67081300,1595606819999,397626.42639731,604,9.82922000,93811.45520610,0
1595606820000,9542.18000000,9543.61000000,9538.31000000,9541.78000000,31.07342200,1595606879999,296459.51008986,515,13.06865600,124684.55157215,0
1595606880000,9541.77000000,9541.77000000,9537.30000000,9538.33000000,17.23959000,1595606939999,164458.84105489,444,8.43914600,80500.87783822,0
1595606940000,9538.32000000,9539.87000000,9537.31000000,9538.08000000,35.34119100,1595606999999,337094.67020143,478,22.34354100,213119.93065263,0
1595607000000,9538.08000000,9538.08000000,9536.98000000,9536.99000000,12.13642600,1595607059999,115754.19331156,210,7.98247000,76134.42839641,0
1595607060000,9536.99000000,9538.08000000,9533.94000000,9537.51000000,38.34970500,1595607119999,365700.86610459,582,17.45884000,166488.11023176,0
1595607120000,9537.51000000,9537.51000000,9535.35000000,9537.43000000,19.47427400,1595607179999,185724.96572979,317,3.05178400,29105.20214161,0
1595607180000,9537.43000000,9539.65000000,9536.67000000,9538.21000000,27.41623900,1595607239999,261499.63693024,433,6.72570400,64152.44777162,0
1595607240000,9538.21000000,9538.66000000,9536.07000000,9537.05000000,16.93517500,1595607299999,161519.17428158,311,9.09330100,86726.06787986,0
1595607300000,9537.05000000,9538.99000000,9535.54000000,9536.97000000,31.02911500,1595607359999,295944.33801891,453,25.25025500,240831.96263415,0
1595607360000,9536.97000000,9537.58000000,9535.82000000,9536.54000000,15.78705800,1595607419999,150553.45036284,436,13.04180100,124373.42221438,0
1595607420000,9536.53000000,9539.17000000,9536.32000000,9539.17000000,17.90567900,1595607479999,170768.67292660,359,12.43793000,118621.55163744,0
1595607480000,9539.40000000,9539.48000000,9535.93000000,9537.06000000,12.34676200,1595607539999,117759.60876359,362,3.49811200,33364.77858856,0
1595607540000,9537.05000000,9539.13000000,9536.03000000,9536.40000000,26.97856800,1595607599999,257301.59657527,470,11.00561300,104966.58859845,0
1595607600000,9536.50000000,9536.53000000,9531.57000000,9532.10000000,32.28649000,1595607659999,307821.56996809,563,9.70159300,92487.85853098,0
1595607660000,9532.08000000,9533.29000000,9522.76000000,9523.87000000,30.52775800,1595607719999,290869.68341778,697,7.72652600,73630.81892876,0
1595607720000,9523.87000000,9528.97000000,9523.83000000,9526.70000000,39.96852900,1595607779999,380740.92205895,522,8.11399300,77302.23741436,0
1595607780000,9526.70000000,9531.04000000,9526.37000000,9530.81000000,17.12030900,1595607839999,163132.34668432,458,4.76244600,45378.59521930,0
1595607840000,9530.80000000,9532.45000000,9520.96000000,9521.46000000,46.41628100,1595607899999,442192.54030230,700,16.72137500,159318.60353942,0
1595607900000,9521.46000000,9525.30000000,9520.00000000,9524.81000000,53.93495800,1595607959999,513589.44772628,798,33.49591300,318958.96127465,0
1595607960000,9524.84000000,9526.04000000,9524.80000000,9525.62000000,16.72084600,1595608019999,159273.38327536,299,8.39279300,79944.73099883,0
1595608020000,9525.65000000,9530.41000000,9525.62000000,9530.16000000,22.45217600,1595608079999,213923.32177287,351,8.06496600,76845.08176498,0
1595608080000,9530.15000000,9530.15000000,9525.83000000,9529.55000000,33.20232100,1595608139999,316342.65836439,482,16.71459500,159242.87012756,0
1595608140000,9529.55000000,9530.12000000,9525.18000000,9529.72000000,21.24165000,1595608199999,202409.45192525,461,13.52227200,128854.53930932,0
1595608200000,9529.68000000,9532.16000000,9529.02000000,9531.22000000,17.98205800,1595608259999,171362.92933501,438,4.61310800,43962.06574192,0
