1684947720000,26211.57000000,26218.39000000,26211.56000000,26218.38000000,21.87829000,1684947779999,573562.22613870,431,17.86433000,468335.30181870,0
1684947780000,26218.38000000,26220.09000000,26218.38000000,26220.08000000,5.62103000,1684947839999,147381.72714820,267,2.25542000,59136.64390240,0
1684947840000,26220.09000000,26231.66000000,26220.08000000,26231.65000000,15.96106000,1684947899999,418594.08502060,479,9.01944000,236524.73605750,0
1684947900000,26231.65000000,26231.66000000,26220.01000000,26220.01000000,19.80690000,1684947959999,519461.24090910,488,0.95848000,25134.27865350,0
1684947960000,26220.01000000,26226.36000000,26214.65000000,26225.27000000,34.09847000,1684948019999,894030.06066830,541,16.53824000,433593.99884150,0
1684948020000,26225.27000000,26225.28000000,26181.00000000,26192.04000000,95.24370000,1684948079999,2495278.37797670,1188,29.80555000,780507.53771050,0
1684948080000,26192.05000000,26192.05000000,26172.80000000,26183.10000000,37.19741000,1684948139999,973867.33757990,690,22.47005000,588239.16478920,0
1684948140000,26183.11000000,26183.11000000,26170.18000000,26181.52000000,39.03234000,1684948199999,1021835.60519200,663,17.91532000,468978.49719140,0
1684948200000,26181.52000000,26185.70000000,26172.47000000,26172.47000000,48.22543000,1684948259999,1262546.68475520,641,17.01639000,445476.66006970,0
1684948260000,26172.47000000,26181.41000000,26172.47000000,26176.68000000,28.46304000,1684948319999,745071.61991910,513,18.68825000,489177.14116180,0
1684948320000,26176.68000000,26176.69000000,26170.20000000,26172.04000000,33.87085000,1684948379999,886470.51475970,440,16.63023000,435226.94977810,0
1684948380000,26172.04000000,26181.84000000,26172.03000000,26178.41000000,22.65481000,1684948439999,593057.72480350,507,9.86911000,258330.43199400,0
1684948440000,26178.41000000,26203.45000000,26177.14000000,26203.44000000,38.71046000,1684948499999,1013646.17020410,805,26.55765000,695443.74539310,0
1684948500000,26203.44000000,26220.52000000,26202.64000000,26206.35000000,37.93937000,1684948559999,994451.56255270,835,13.04329000,341878.78331830,0
1684948560000,26206.36000000,26220.00000000,26206.35000000,26219.99000000,69.06132000,1684948619999,1810452.55091400,730,45.43507000,1191033.49105070,0
1684948620000,26220.00000000,26231.29000000,26219.25000000,26223.98000000,42.97633000,1684948679999,1127017.31262400,574,19.53043000,512148.03246170,0
1684948680000,26223.99000000,26235.23000000,26223.91000000,26224.40000000,34.97537000,1684948739999,917331.65488150,569,19.70751000,516848.34699430,0
1684948740000,26224.40000000,26237.12000000,26224.40000000,26237.12000000,22.87368000,1684948799999,599971.30786410,451,20.41903000,535581.02075500,0
1684948800000,26237.11000000,26273.86000000,26237.11000000,26269.75000000,71.30605000,1684948859999,1872343.84251870,1312,55.76910000,1464300.50624720,0
1684948860000,26269.75000000,26283.32000000,26261.87000000,26283.32000000,60.88531000,1684948919999,1599587.74537690,879,46.03517000,1209498.53730790,0
1684948920000,26283.32000000,26297.93000000,26281.17000000,26290.00000000,70.45440000,1684948979999,1852241.18267150,1045,34.52434000,907668.25142940,0
1684948980000,26290.00000000,26290.01000000,26265.07000000,26280.75000000,77.43109000,1684949039999,2034515.45619400,1002,36.05352000,947360.77010120,0
1684949040000,26280.75000000,26297.93000000,26280.74000000,26297.93000000,24.39120000,1684949099999,641313.91310700,490,16.12540000,423949.02268670,0
1684949100000,26297.92000000,26297.93000000,26274.19000000,26274.20000000,55.27836000,1684949159999,1453177.86899120,732,14.98612000,393939.00783780,0
1684949160000,26274.19000000,26279.25000000,26272.33000000,26272.33000000,26.78795000,1684949219999,703876.28498340,440,16.66781000,437952.19050420,0
1684949220000,26272.34000000,26277.81000000,26270.78000000,26277.81000000,18.99987000,1684949279999,499198.25382930,419,13.46635000,353813.43025140,0
1684949280000,26277.80000000,26277.81000000,26277.80000000,26277.81000000,15.70172000,1684949339999,412606.70912710,404,5.13111000,134834.33366910,0
1684949340000,26277.81000000,26277.81000000,26269.60000000,26269.60000000,20.84460000,1684949399999,547645.24542460,439,1.82143000,47853.56323940,0
1684949400000,26269.60000000,26278.53000000,26269.60000000,26274.32000000,23.04952000,1684949459999,605641.28279140,533,16.53178000,434371.68716160,0
1684949460000,26274.32000000,26286.42000000,26274.31000000,26286.41000000,27.13050000,1684949519999,712891.91833110,490,14.27538000,375113.51156320,0
1684949520000,26286.41000000,26286.42000000,26282.95000000,26285.89000000,15.28251000,1684949579999,401700.92462810,335,5.72940000,150592.52593530,0
1684949580000,26285.89000000,26303.59000000,26285.89000000,26303.59000000,39.87015000,1684949639999,1048442.89203020,810,30.38866000,799079.99436770,0
1684949640000,26303.58000000,26317.01000000,26303.58000000,26310.43000000,43.71027000,1684949699999,1150065.39023360,718,26.22582000,690020.24228900,0
1684949700000,26310.44000000,26331.45000000,26310.43000000,26328.82000000,51.37343000,1684949759999,1352225.76266820,1047,37.14449000,977653.76148180,0
1684949760000,26328.50000000,26335.35000000,26327.61000000,26327.61000000,26.81768000,1684949819999,706163.61331590,566,13.16373000,346627.01319740,0
1684949820000,26327.61000000,26327.62000000,26320.00000000,26321.58000000,46.11352000,1684949879999,1213802.37244880,611,26.35074000,693576.21930420,0
1684949880000,26321.59000000,26330.04000000,26321.51000000,26321.60000000,49.73836000,1684949939999,1309387.62139750,662,30.31054000,797924.05489710,0
1684949940000,26321.59000000,26337.71000000,26321.59000000,26336.20000000,37.23878000,1684949999999,980422.37071780,586,32.45575000,854499.63833700,0
1684950000000,26336.20000000,26337.72000000,26331.87000000,26333.65000000,41.51787000,1684950059999,1093396.73013640,535,12.79196000,336853.51056220,0
1684950060000,26333.66000000,26352.87000000,26328.47000000,26352.86000000,64.12130000,1684950119999,1688810.72356200,1088,33.17142000,873703.71390160,0
1684950120000,26352.86000000,26358.99000000,26342.54000000,26342.55000000,35.75941000,1684950179999,942377.31536850,732,15.39895000,405839.22678310,0
1684950180000,26342.54000000,26348.54000000,26335.11000000,26348.54000000,29.41177000,1684950239999,774741.27436280,535,19.62065000,516807.10571600,0
1684950240000,26348.54000000,26352.14000000,26342.48000000,26342.49000000,22.30753000,1684950299999,587749.89205110,372,7.39865000,194937.82856550,0
1684950300000,26342.48000000,26350.00000000,26308.47000000,26309.97000000,158.30718000,1684950359999,4168086.70828280,1459,73.96013000,1947250.92346770,0
1684950360000,26309.98000000,26320.73000000,26305.25000000,26305.25000000,26.63303000,1684950419999,700863.72231500,583,10.73074000,282380.87108510,0
1684950420000,26305.26000000,26306.24000000,26288.92000000,26296.65000000,53.09869000,1684950479999,1396299.24586380,855,26.20754000,689128.91655760,0
1684950480000,26296.65000000,26299.66000000,26296.64000000,26299.66000000,6.81464000,1684950539999,179209.19971240,222,5.62060000,147809.11754840,0
1684950540000,26299.65000000,26299.66000000,26289.18000000,26292.77000000,31.09713000,1684950599999,817602.87847780,460,19.98236000,525330.40119220,0
1684950600000,26292.77000000,26298.37000000,26292.77000000,26298.37000000,18.23081000,1684950659999,479400.63686520,380,13.02321000,342460.74216860,0
1684950660000,26298.37000000,26298.37000000,26298.36000000,26298.37000000,7.26284000,1684950719999,191000.80065870,290,1.97163000,51850.65524310,0
1684950720000,26298.37000000,26313.35000000,26298.36000000,26300.52000000,38.59347000,1684950779999,1015173.72073120,698,26.44612000,695639.53182500,0
1684950780000,26300.52000000,26300.53000000,26297.94000000,26297.95000000,11.93682000,1684950839999,313935.07947470,337,3.02209000,79479.07428310,0
1684950840000,26297.95000000,26298.63000000,26297.94000000,26298.63000000,8.07656000,1684950899999,212399.78510860,229,3.40582000,89567.25036140,0
1684950900000,26298.62000000,26300.52000000,26298.62000000,26300.52000000,19.17289000,1684950959999,504239.87350340,311,16.73158000,440032.65409670,0
1684950960000,26300.51000000,26300.52000000,26291.29000000,26291.29000000,17.19589000,1684951019999,452199.41050590,397,3.22949000,84935.20794950,0
1684951020000,26291.30000000,26291.30000000,26259.97000000,26260.81000000,47.92616000,1684951079999,1259296.88458620,938,15.16282000,398378.08772420,0
1684951080000,26260.81000000,26297.86000000,26260.80000000,26282.45000000,62.41005000,1684951139999,1640172.54196250,1013,45.81787000,1203965.72794160,0
1684951140000,26282.45000000,26285.71000000,26282.45000000,26285.01000000,39.76167000,1684951199999,1045095.99697200,388,25.51021000,670490.93384780,0
1684951200000,26285.01000000,26317.98000000,26277.84000000,26297.06000000,108.78000000,1684951259999,2859855.58355150,1528,61.69143000,1621763.90126360,0
1684951260000,26297.07000000,26309.61000000,26285.66000000,26285.66000000,61.03120000,1684951319999,1604813.24499620,926,32.29539000,849181.58980570,0
1684951320000,26285.66000000,26298.80000000,26285.66000000,26291.26000000,24.08650000,1684951379999,633296.77967250,507,15.68459000,412368.76270120,0
1684951380000,26291.27000000,26291.27000000,26277.84000000,26277.84000000,18.05196000,1684951439999,474438.50114860,452,6.67224000,175345.98759790,0
1684951440000,26277.85000000,26277.85000000,26251.12000000,26251.12000000,35.38862000,1684951499999,929399.95825210,854,7.40710000,194511.64385180,0
1684951500000,26251.12000000,26274.83000000,26238.14000000,26274.83000000,74.88275000,1684951559999,1965762.10410630,1091,41.29478000,1084027.80932780,0
1684951560000,26274.82000000,26280.00000000,26269.56000000,26270.96000000,39.34736000,1684951619999,1033881.03748080,516,12.60774000,331259.66698860,0
1684951620000,26270.96000000,26285.09000000,26270.96000000,26275.59000000,52.16130000,1684951679999,1370734.60884970,506,32.62557000,857302.95161370,0
1684951680000,26275.58000000,26302.24000000,26275.58000000,26302.24000000,31.33775000,1684951739999,823820.68349210,709,26.43478000,694938.61482750,0
1684951740000,26302.23000000,26324.41000000,26302.23000000,26307.26000000,48.39894000,1684951799999,1273673.67407090,871,14.45095000,380221.87345390,0
1684951800000,26307.25000000,26307.26000000,26300.00000000,26301.39000000,17.01444000,1684951859999,447526.90181880,386,9.20464000,242089.35224790,0
1684951860000,26301.38000000,26301.39000000,26260.92000000,26260.93000000,87.32980000,1684951919999,2295152.30868380,1079,18.09718000,475447.95121670,0
1684951920000,26260.92000000,26279.98000000,26260.92000000,26279.97000000,30.88120000,1684951979999,811272.02198220,558,28.93016000,760012.75753880,0
1684951980000,26279.97000000,26285.22000000,26272.74000000,26281.36000000,95.73314000,1684952039999,2515895.00611650,648,58.08422000,1526376.42572580,0
1684952040000,26281.36000000,26281.36000000,26281.35000000,26281.36000000,6.75002000,1684952099999,177399.67670820,245,3.85812000,101396.64064320,0
1684952100000,26281.35000000,26293.64000000,26281.35000000,26293.63000000,14.15832000,1684952159999,372194.72470160,432,7.89347000,207484.94669550,0
1684952160000,26293.63000000,26293.64000000,26269.79000000,26271.06000000,30.03538000,1684952219999,789248.44676850,615,3.91917000,102968.87819090,0
1684952220000,26271.07000000,26286.11000000,26271.06000000,26282.48000000,25.68928000,1684952279999,675104.39320230,535,15.91766000,418269.96148100,0
1684952280000,26282.48000000,26283.26000000,26278.75000000,26278.76000000,9.40919000,1684952339999,247292.53321320,309,4.55064000,119601.48670530,0
1684952340000,26278.75000000,26279.61000000,26276.54000000,26279.61000000,13.24273000,1684952399999,347986.61522410,390,6.35722000,167050.21984840,0
1684952400000,26279.60000000,26285.02000000,26274.83000000,26282.88000000,98.45882000,1684952459999,2587680.59122560,658,26.56963000,698179.49513410,0
1684952460000,26282.88000000,26282.89000000,26282.46000000,26282.47000000,3.32574000,1684952519999,87408.74154690,194,0.94807000,24917.67642850,0
1684952520000,26282.47000000,26282.47000000,26270.65000000,26270.66000000,14.67574000,1684952579999,385637.25611280,521,0.75709000,19891.45099250,0
1684952580000,26270.65000000,26270.66000000,26258.39000000,26258.39000000,11.26333000,1684952639999,295813.40777270,476,3.35879000,88211.10703150,0
1684952640000,26258.40000000,26267.43000000,26258.39000000,26258.40000000,39.96932000,1684952699999,1049748.13455870,612,13.23275000,347494.51197710,0
1684952700000,26258.41000000,26258.41000000,26232.45000000,26240.04000000,62.09319000,1684952759999,1629293.31791750,890,20.86141000,547288.00880750,0
1684952760000,26240.03000000,26250.25000000,26227.74000000,26237.78000000,43.77810000,1684952819999,1148584.41741300,932,27.66311000,725770.00444880,0
1684952820000,26237.77000000,26241.51000000,26235.16000000,26238.32000000,22.64201000,1684952879999,594092.38626370,441,8.17104000,214394.40605210,0
1684952880000,26238.32000000,26250.12000000,26235.59000000,26244.90000000,94.93954000,1684952939999,2491541.62094380,714,54.07343000,1418907.56846170,0
1684952940000,26244.90000000,26244.91000000,26235.33000000,26239.83000000,21.75043000,1684952999999,570666.01018930,405,10.23976000,268661.06982050,0
1684953000000,26239.84000000,26241.94000000,26234.81000000,26241.93000000,34.25907000,1684953059999,898851.22741070,617,18.24356000,478657.56524070,0
1684953060000,26241.94000000,26271.55000000,26241.93000000,26271.55000000,31.62071000,1684953119999,830258.87441540,768,28.81648000,756617.73478740,0
1684953120000,26271.55000000,26278.53000000,26271.54000000,26275.59000000,14.71947000,1684953179999,386765.14202130,470,6.81004000,178929.89174970,0
1684953180000,26275.58000000,26275.59000000,26275.58000000,26275.59000000,5.85114000,1684953239999,153742.13134570,211,3.41845000,89821.79063550,0
1684953240000,26275.59000000,26284.59000000,26275.58000000,26284.59000000,13.72009000,1684953299999,360538.59559240,395,11.71891000,307948.39359460,0
1684953300000,26284.59000000,26285.48000000,26276.87000000,26279.09000000,25.92795000,1684953359999,681464.26046840,677,10.42200000,273901.91152840,0
1684953360000,26279.10000000,26279.10000000,26271.34000000,26271.35000000,22.22526000,1684953419999,583929.37852070,498,9.87707000,259485.90132950,0
1684953420000,26271.35000000,26275.45000000,26265.87000000,26275.44000000,15.80571000,1684953479999,415199.15264820,541,7.52548000,197685.22492880,0
1684953480000,26275.44000000,26275.45000000,26275.35000000,26275.35000000,8.32163000,1684953539999,218654.12808400,257,1.45343000,38189.39843330,0
1684953540000,26275.35000000,26275.36000000,26275.35000000,26275.35000000,7.24725000,1684953599999,190424.06841200,296,3.81245000,100173.49623200,0
1684953600000,26275.35000000,26282.28000000,26275.34000000,26281.70000000,16.03709000,1684953659999,421414.59117190,368,11.70990000,307700.71943140,0
1684953660000,26281.69000000,26281.70000000,26274.87000000,26274.87000000,13.93331000,1684953719999,366127.21477400,357,5.40235000,141950.83174850,0
1684953720000,26274.87000000,26282.22000000,26268.81000000,26280.74000000,31.77461000,1684953779999,834890.56203920,619,16.46901000,432713.12411130,0
1684953780000,26280.75000000,26280.75000000,26276.01000000,26276.01000000,8.78734000,1684953839999,230925.51621630,334,1.09483000,28771.47662770,0
1684953840000,26276.02000000,26278.98000000,26271.62000000,26278.97000000,20.05988000,1684953899999,527059.43973410,482,12.80380000,336407.92914820,0
