1724723760000,63119.00000000,63121.00000000,63113.99000000,63114.95000000,3.57310000,1724723819999,225523.53018080,495,1.66905000,105343.25718010,0
1724723820000,63114.95000000,63114.95000000,63114.94000000,63114.94000000,1.51732000,1724723879999,95765.56398300,138,0.32222000,20336.89918900,0
1724723880000,63114.95000000,63114.95000000,62949.66000000,62968.67000000,65.50458000,1724723939999,4126248.77993150,2406,17.68301000,1113181.86554390,0
1724723940000,62968.67000000,62994.82000000,62956.00000000,62994.80000000,10.59410000,1724723999999,667142.70394060,1588,6.66407000,419633.75991600,0
1724724000000,62994.81000000,62994.81000000,62959.89000000,62964.00000000,17.69841000,1724724059999,1114558.06926460,1612,8.65508000,545008.98794060,0
1724724060000,62963.99000000,63013.00000000,62963.99000000,63013.00000000,16.74673000,1724724119999,1054889.51544580,1290,15.82928000,997106.82649540,0
1724724120000,63013.00000000,63035.00000000,63002.00000000,63034.99000000,5.49645000,1724724179999,346356.62009010,1020,3.06547000,193172.63918960,0
1724724180000,63035.00000000,63070.00000000,63034.99000000,63070.00000000,1.99197000,1724724239999,125595.08002820,503,1.67894000,105861.01592710,0
1724724240000,63070.00000000,63070.00000000,63054.00000000,63054.01000000,4.96783000,1724724299999,313294.74877490,575,2.31487000,145984.97970950,0
1724724300000,63054.01000000,63054.03000000,63021.56000000,63028.00000000,25.16386000,1724724359999,1586154.43387150,810,19.42140000,1224132.99442560,0
1724724360000,63028.00000000,63061.95000000,63027.99000000,63061.95000000,2.64135000,1724724419999,166533.23635750,828,1.81466000,114413.96452130,0
1724724420000,63061.95000000,63088.95000000,63054.02000000,63088.95000000,4.69838000,1724724479999,296318.55000300,1062,2.60552000,164334.80912290,0
1724724480000,63088.94000000,63089.33000000,63063.14000000,63071.00000000,25.58011000,1724724539999,1613582.13716180,1461,20.74760000,1308756.47936870,0
1724724540000,63071.00000000,63089.14000000,63062.00000000,63089.13000000,5.53484000,1724724599999,349091.54172980,1078,3.75287000,236700.30946920,0
1724724600000,63089.13000000,63150.49000000,63089.13000000,63150.01000000,35.48757000,1724724659999,2240267.54730980,1849,22.80858000,1439659.90692300,0
1724724660000,63150.00000000,63159.00000000,63150.00000000,63153.82000000,6.34948000,1724724719999,401010.00459200,491,2.98801000,188709.61511120,0
1724724720000,63153.81000000,63169.00000000,63153.81000000,63169.00000000,3.23899000,1724724779999,204586.88202710,441,2.16702000,136874.09520530,0
1724724780000,63169.00000000,63169.03000000,63168.99000000,63168.99000000,3.63894000,1724724839999,229868.19440410,494,1.47664000,93277.87338140,0
1724724840000,63169.00000000,63180.00000000,63168.99000000,63177.69000000,4.21522000,1724724899999,266304.12629450,471,2.57956000,162965.85969970,0
1724724900000,63177.69000000,63189.00000000,63177.69000000,63189.00000000,9.74916000,1724724959999,615937.97299340,603,9.57631000,605017.28438840,0
1724724960000,63188.99000000,63193.94000000,63157.50000000,63158.02000000,12.12386000,1724725019999,765920.75613360,1059,2.24411000,141766.90563530,0
1724725020000,63158.02000000,63186.12000000,63158.02000000,63186.12000000,2.69800000,1724725079999,170435.34211490,597,2.56764000,162198.66813210,0
1724725080000,63186.12000000,63186.12000000,63168.00000000,63168.01000000,2.36136000,1724725139999,149182.83235350,542,0.71204000,44980.95383680,0
1724725140000,63168.01000000,63178.93000000,63168.00000000,63177.99000000,1.87010000,1724725199999,118144.27349750,517,1.22276000,77247.67308810,0
1724725200000,63178.00000000,63178.00000000,63149.00000000,63149.01000000,4.17634000,1724725259999,263789.64437380,952,1.09816000,69361.87249300,0
1724725260000,63149.00000000,63149.01000000,63128.00000000,63129.99000000,3.57029000,1724725319999,225429.19816090,475,0.77199000,48738.74925640,0
1724725320000,63129.99000000,63134.69000000,63129.99000000,63134.68000000,3.13642000,1724725379999,198008.06070040,226,1.77138000,111832.71792850,0
1724725380000,63134.69000000,63134.69000000,63114.63000000,63115.99000000,4.54429000,1724725439999,286837.39813570,624,1.82883000,115430.08670170,0
1724725440000,63115.99000000,63148.99000000,63115.99000000,63123.38000000,6.83177000,1724725499999,431274.66268210,1248,4.44928000,280865.98957880,0
1724725500000,63123.08000000,63123.09000000,63104.00000000,63104.00000000,6.64696000,1724725559999,419492.21300900,441,1.57807000,99592.35630530,0
1724725560000,63104.00000000,63104.01000000,63087.74000000,63096.00000000,14.12936000,1724725619999,891438.28701960,672,3.92790000,247826.31268510,0
1724725620000,63095.99000000,63097.54000000,63077.32000000,63080.00000000,3.17185000,1724725679999,200100.23624980,449,1.14501000,72235.13247580,0
1724725680000,63079.99000000,63080.00000000,63077.00000000,63077.00000000,2.06696000,1724725739999,130380.31572130,277,1.05582000,66599.45318200,0
1724725740000,63077.01000000,63090.00000000,63072.00000000,63081.01000000,4.10928000,1724725799999,259217.30543810,674,2.13839000,134887.40399220,0
1724725800000,63081.01000000,63081.01000000,63070.00000000,63070.00000000,2.20590000,1724725859999,139137.70244270,262,0.69427000,43793.46691190,0
1724725860000,63070.01000000,63101.00000000,63066.00000000,63101.00000000,10.80481000,1724725919999,681566.90411930,830,5.67578000,357975.58569410,0
1724725920000,63101.00000000,63119.50000000,63092.03000000,63119.49000000,3.28249000,1724725979999,207129.95480880,601,2.16677000,136728.89558630,0
1724725980000,63119.50000000,63122.13000000,63110.00000000,63110.00000000,4.48708000,1724726039999,283204.58069560,522,3.14184000,198296.17235110,0
1724726040000,63110.01000000,63110.01000000,63095.65000000,63097.99000000,2.06991000,1724726099999,130619.21801340,510,0.89625000,56556.48377250,0
1724726100000,63097.99000000,63111.00000000,63097.99000000,63109.25000000,2.63916000,1724726159999,166549.59637020,785,1.24689000,78685.80141010,0
1724726160000,63109.25000000,63117.90000000,63109.24000000,63117.90000000,5.53211000,1724726219999,349170.60062220,433,1.33477000,84244.71253160,0
1724726220000,63117.89000000,63117.90000000,63092.04000000,63092.05000000,3.28255000,1724726279999,207149.10023350,742,0.69322000,43744.52964570,0
1724726280000,63092.05000000,63095.00000000,63069.65000000,63078.00000000,6.70145000,1724726339999,422742.38368410,951,1.91198000,120602.87319440,0
1724726340000,63077.99000000,63085.00000000,63077.99000000,63077.99000000,3.49085000,1724726399999,220212.78869250,418,2.11794000,133606.40352770,0
1724726400000,63077.99000000,63078.00000000,63075.00000000,63075.00000000,1.88910000,1724726459999,119157.70966100,357,0.78927000,49783.78569050,0
1724726460000,63075.01000000,63075.01000000,63012.12000000,63012.12000000,16.33286000,1724726519999,1029742.29548900,1347,1.40046000,88302.34891300,0
1724726520000,63012.12000000,63012.12000000,62989.00000000,62995.00000000,13.53162000,1724726579999,852483.72226760,1031,4.73352000,298192.80642350,0
1724726580000,62994.00000000,62994.01000000,62922.71000000,62959.32000000,50.19188000,1724726639999,3159140.09057620,2401,23.17876000,1458698.44890290,0
1724726640000,62959.32000000,62959.33000000,62926.21000000,62938.99000000,5.67885000,1724726699999,357432.96750670,1059,1.69064000,106396.84970690,0
1724726700000,62938.99000000,62958.91000000,62932.00000000,62933.17000000,5.42794000,1724726759999,341666.67535060,1462,2.69635000,169732.92292950,0
1724726760000,62933.00000000,62933.00000000,62892.64000000,62905.00000000,4.26803000,1724726819999,268482.91976760,1164,0.99016000,62283.89731730,0
1724726820000,62905.00000000,62961.00000000,62902.00000000,62955.32000000,12.24679000,1724726879999,770842.88732230,1670,10.07944000,634410.41756600,0
1724726880000,62955.32000000,62966.00000000,62942.67000000,62942.67000000,3.72782000,1724726939999,234687.01818730,635,1.19189000,75043.19849640,0
1724726940000,62942.67000000,62942.67000000,62892.00000000,62909.67000000,9.32918000,1724726999999,586888.75922420,1374,5.49011000,345342.78903120,0
1724727000000,62909.66000000,62914.09000000,62899.18000000,62914.09000000,4.86396000,1724727059999,305965.78739650,636,2.83236000,178166.21194200,0
1724727060000,62914.08000000,62917.00000000,62905.00000000,62905.00000000,4.01352000,1724727119999,252506.84603140,575,0.58003000,36491.97445690,0
1724727120000,62905.00000000,62919.00000000,62905.00000000,62919.00000000,3.66278000,1724727179999,230452.55356030,470,1.54023000,96904.42500090,0
1724727180000,62919.00000000,62943.44000000,62919.00000000,62941.01000000,3.93742000,1724727239999,247812.28919040,383,1.71745000,108083.85330350,0
1724727240000,62941.00000000,62948.89000000,62941.00000000,62943.01000000,1.27701000,1724727299999,80380.44501410,367,0.73656000,46361.32954540,0
1724727300000,62943.01000000,62951.00000000,62943.00000000,62951.00000000,2.36661000,1724727359999,148964.51463290,282,1.88565000,118690.08761900,0
1724727360000,62950.99000000,62958.00000000,62948.00000000,62958.00000000,3.14021000,1724727419999,197675.02082860,416,2.03090000,127843.33591910,0
1724727420000,62958.00000000,62970.00000000,62958.00000000,62970.00000000,1.42222000,1724727479999,89552.75047880,432,0.84508000,53211.57933020,0
1724727480000,62970.00000000,62974.66000000,62969.99000000,62974.66000000,2.13514000,1724727539999,134451.07218540,326,1.82946000,115201.91763860,0
1724727540000,62974.66000000,62979.00000000,62900.06000000,62900.07000000,23.23305000,1724727599999,1462300.47706930,1411,2.29854000,144731.20064400,0
1724727600000,62900.07000000,62900.07000000,62808.12000000,62823.00000000,71.78400000,1724727659999,4511567.70814510,5196,16.39954000,1030616.52837320,0
1724727660000,62823.00000000,62858.00000000,62823.00000000,62833.01000000,15.80067000,1724727719999,992938.44613350,1905,4.23071000,265846.89243820,0
1724727720000,62833.01000000,62866.00000000,62833.00000000,62862.00000000,4.51056000,1724727779999,283481.40597030,1059,3.01309000,189351.27978680,0
1724727780000,62862.01000000,62868.48000000,62739.13000000,62794.01000000,133.49637000,1724727839999,8381817.55335260,4953,37.98322000,2383625.15847390,0
1724727840000,62794.00000000,62800.00000000,62758.00000000,62800.00000000,15.69154000,1724727899999,985092.45252570,1942,4.00049000,251121.99294520,0
1724727900000,62800.00000000,62820.00000000,62796.00000000,62819.99000000,15.15743000,1724727959999,951905.74222140,771,12.72592000,799208.24016250,0
1724727960000,62820.00000000,62861.40000000,62819.99000000,62849.86000000,6.54305000,1724728019999,411213.33885430,943,4.38889000,275817.09428530,0
1724728020000,62849.87000000,62849.87000000,62787.38000000,62787.38000000,6.77339000,1724728079999,425504.25423120,1193,0.82882000,52059.96168390,0
1724728080000,62787.39000000,62814.00000000,62776.00000000,62813.99000000,9.73434000,1724728139999,611278.70044150,1402,6.10697000,383489.43505300,0
1724728140000,62814.00000000,62814.00000000,62773.00000000,62773.00000000,9.49288000,1724728199999,596099.25352420,602,0.73304000,46035.41053670,0
1724728200000,62772.00000000,62795.56000000,62763.00000000,62784.01000000,16.05682000,1724728259999,1007965.07676460,1311,7.49422000,470447.32510560,0
1724728260000,62784.01000000,62784.01000000,62770.00000000,62770.00000000,3.45754000,1724728319999,217036.62514840,855,1.24637000,78236.80725810,0
1724728320000,62770.01000000,62770.01000000,62729.60000000,62733.01000000,17.46800000,1724728379999,1096037.89627820,1242,5.32749000,334228.90416030,0
1724728380000,62733.01000000,62758.00000000,62716.00000000,62758.00000000,12.69015000,1724728439999,796093.99387460,1397,8.58829000,538785.43856400,0
1724728440000,62758.00000000,62758.00000000,62747.00000000,62747.01000000,1.98081000,1724728499999,124306.17969520,602,0.38367000,24077.05731140,0
1724728500000,62747.01000000,62769.00000000,62741.94000000,62748.87000000,32.62681000,1724728559999,2047605.22563370,1795,21.32522000,1338308.58839240,0
1724728560000,62748.88000000,62846.00000000,62748.88000000,62820.86000000,34.07525000,1724728619999,2140683.15596520,2766,20.18851000,1268039.27698810,0
1724728620000,62820.86000000,62834.00000000,62815.00000000,62816.20000000,6.19853000,1724728679999,389389.34112120,934,4.45815000,280051.82615290,0
1724728680000,62816.20000000,62823.42000000,62801.00000000,62801.00000000,4.59215000,1724728739999,288468.19504220,831,0.98375000,61800.41447390,0
1724728740000,62801.01000000,62823.00000000,62801.01000000,62819.74000000,8.77054000,1724728799999,550950.08391350,717,3.31106000,207976.26049480,0
1724728800000,62819.73000000,62820.00000000,62815.00000000,62815.00000000,3.49816000,1724728859999,219753.36369040,367,1.56672000,98421.00803850,0
1724728860000,62815.00000000,62822.84000000,62812.00000000,62822.84000000,9.53302000,1724728919999,598812.41267260,602,4.49350000,282260.80741940,0
1724728920000,62822.84000000,62822.84000000,62806.00000000,62807.53000000,7.26619000,1724728979999,456435.50835760,510,1.01492000,63743.53832270,0
1724728980000,62807.52000000,62850.00000000,62799.99000000,62804.00000000,90.79910000,1724729039999,5703669.41384350,3079,28.50838000,1790570.85069770,0
1724729040000,62804.00000000,62825.00000000,62794.99000000,62824.00000000,41.93946000,1724729099999,2634219.20593690,1903,13.38644000,840747.54688240,0
1724729100000,62823.99000000,62866.00000000,62823.99000000,62866.00000000,16.17954000,1724729159999,1016715.02124390,1639,14.10189000,886183.09405290,0
1724729160000,62866.00000000,62900.00000000,62837.02000000,62859.99000000,56.69455000,1724729219999,3564750.10329360,2146,25.71677000,1617099.49371870,0
1724729220000,62859.99000000,62880.13000000,62859.99000000,62880.13000000,16.57734000,1724729279999,1042110.97539940,821,15.83509000,995449.85431560,0
1724729280000,62880.13000000,62885.00000000,62880.13000000,62884.63000000,7.14308000,1724729339999,449184.28319660,539,3.01380000,189515.71686620,0
1724729340000,62884.62000000,62884.63000000,62869.00000000,62873.62000000,4.23972000,1724729399999,266562.32120020,572,1.70480000,107181.90415380,0
1724729400000,62873.62000000,62904.00000000,62873.62000000,62880.52000000,15.03949000,1724729459999,945805.84769070,1494,12.45333000,783152.95957430,0
1724729460000,62880.53000000,62880.53000000,62867.00000000,62867.01000000,4.08299000,1724729519999,256720.94724000,471,1.19722000,75277.87574540,0
1724729520000,62867.01000000,62908.19000000,62867.01000000,62903.00000000,5.69258000,1724729579999,358054.74751660,1005,2.85775000,179735.54117600,0
1724729580000,62902.19000000,62903.00000000,62891.00000000,62902.99000000,5.57883000,1724729639999,350874.78624270,477,3.83175000,240995.07123160,0
1724729640000,62903.00000000,62907.00000000,62895.63000000,62895.65000000,17.01865000,1724729699999,1070522.64311060,497,2.87498000,180835.62262250,0
1724729700000,62895.65000000,62910.00000000,62895.64000000,62910.00000000,3.95868000,1724729759999,249007.01323210,416,3.70122000,232812.56817370,0
1724729760000,62910.00000000,62958.00000000,62910.00000000,62946.00000000,34.70966000,1724729819999,2184600.23161000,1373,32.26070000,2030446.08508960,0
1724729820000,62946.00000000,62970.01000000,62930.00000000,62936.48000000,28.27789000,1724729879999,1780194.52024180,1231,14.24984000,897192.10506520,0
1724729880000,62936.47000000,62936.48000000,62936.13000000,62936.14000000,4.76359000,1724729939999,299803.53457230,259,2.17644000,136977.47036880,0
1724729940000,62936.14000000,62936.14000000,62896.00000000,62896.00000000,10.92954000,1724729999999,687675.01043830,568,0.71234000,44824.46876980,0
1724730000000,62896.01000000,62917.00000000,62896.00000000,62917.00000000,2.75038000,1724730059999,173012.28362820,747,2.10624000,132488.06367230,0
