1674865980000,23111.40000000,23112.27000000,23100.02000000,23105.00000000,101.58233000,1674866039999,2347000.42312610,3350,45.90540000,1060629.57646380,0
1674866040000,23106.13000000,23121.21000000,23104.09000000,23117.89000000,103.11753000,1674866099999,2383515.58614070,3375,51.56566000,1191894.33381740,0
1674866100000,23117.89000000,23121.34000000,23111.36000000,23118.32000000,98.72695000,1674866159999,2282231.91133480,2976,51.29967000,1185900.35003440,0
1674866160000,23117.64000000,23126.23000000,23114.37000000,23122.27000000,119.62498000,1674866219999,2765645.24665820,3963,54.62080000,1262811.43812770,0
1674866220000,23121.79000000,23131.23000000,23117.60000000,23120.29000000,125.73479000,1674866279999,2907673.79032370,4590,61.55033000,1423406.97334960,0
1674866280000,23120.29000000,23139.42000000,23107.68000000,23134.78000000,225.91865000,1674866339999,5224593.65116270,6222,124.04921000,2868795.24216910,0
1674866340000,23133.83000000,23138.38000000,23121.37000000,23129.63000000,146.91887000,1674866399999,3398058.63497620,5083,70.68051000,1634764.09635540,0
1674866400000,23128.76000000,23144.88000000,23122.48000000,23144.82000000,236.29112000,1674866459999,5466249.69993780,6180,128.42233000,2970882.83323410,0
1674866460000,23144.20000000,23150.00000000,23125.71000000,23140.41000000,217.47985000,1674866519999,5032015.01719740,6147,105.04421000,2430509.51308860,0
1674866520000,23141.06000000,23149.99000000,23138.80000000,23142.67000000,152.09865000,1674866579999,3520132.02901340,4754,74.85026000,1732385.03728430,0
1674866580000,23143.64000000,23163.33000000,23135.32000000,23153.10000000,274.29476000,1674866639999,6350136.02165300,6747,165.61652000,3834194.75757960,0
1674866640000,23153.10000000,23189.00000000,23153.10000000,23175.03000000,301.84769000,1674866699999,6995199.82846790,8296,171.14295000,3966181.51454920,0
1674866700000,23175.03000000,23176.83000000,23160.00000000,23164.75000000,177.99093000,1674866759999,4123578.29231000,4817,73.39128000,1700321.04388990,0
1674866760000,23164.12000000,23168.00000000,23149.25000000,23154.73000000,193.95892000,1674866819999,4491829.83797110,5395,92.26393000,2136805.89801050,0
1674866820000,23153.75000000,23154.99000000,23141.39000000,23153.44000000,100.80347000,1674866879999,2333531.72727550,3770,47.50134000,1099634.21320460,0
1674866880000,23153.44000000,23168.00000000,23151.03000000,23161.83000000,134.60243000,1674866939999,3117729.86038420,4247,72.72316000,1684423.19801980,0
1674866940000,23161.82000000,23167.89000000,23146.87000000,23163.98000000,124.05120000,1674866999999,2872848.67941770,4168,69.11466000,1600670.22330080,0
1674867000000,23163.23000000,23164.58000000,23153.13000000,23154.62000000,92.64032000,1674867059999,2145440.59594460,3251,41.34769000,957576.21542420,0
1674867060000,23154.62000000,23156.37000000,23150.58000000,23152.26000000,58.03559000,1674867119999,1343710.21097640,2683,27.70339000,641436.01949220,0
1674867120000,23153.01000000,23153.18000000,23142.85000000,23146.80000000,89.43991000,1674867179999,2070379.42525360,2875,33.77747000,781890.76182590,0
1674867180000,23146.80000000,23148.13000000,23138.79000000,23144.30000000,107.87004000,1674867239999,2496383.25713660,3122,54.77415000,1267604.18709240,0
1674867240000,23144.09000000,23155.00000000,23142.23000000,23152.08000000,156.88249000,1674867299999,3631871.67421290,3850,93.34831000,2161060.30416340,0
1674867300000,23152.08000000,23152.59000000,23138.85000000,23148.20000000,172.29715000,1674867359999,3987986.40427780,4175,74.96586000,1735193.79376640,0
1674867360000,23148.11000000,23162.12000000,23146.56000000,23155.01000000,133.98647000,1674867419999,3102717.70101610,3936,77.54183000,1795649.20699250,0
1674867420000,23155.75000000,23160.53000000,23147.43000000,23160.21000000,74.95039000,1674867479999,1735315.39292760,3065,37.40904000,866145.70832430,0
1674867480000,23160.20000000,23163.34000000,23153.01000000,23157.28000000,107.24915000,1674867539999,2483557.50865270,3650,54.81696000,1269389.24199910,0
1674867540000,23157.28000000,23157.32000000,23147.09000000,23151.84000000,126.03143000,1674867599999,2917848.40476380,3632,56.21107000,1301406.33102430,0
1674867600000,23151.27000000,23153.63000000,23145.10000000,23146.33000000,82.46687000,1674867659999,1909024.92784980,2827,37.73448000,873540.87029270,0
1674867660000,23146.73000000,23151.91000000,23142.81000000,23150.38000000,88.36561000,1674867719999,2045331.29941080,2888,45.64355000,1056505.73993380,0
1674867720000,23151.33000000,23172.30000000,23148.84000000,23170.44000000,166.49874000,1674867779999,3856394.35430950,5704,104.51517000,2420811.91059150,0
1674867780000,23170.42000000,23171.98000000,23157.64000000,23165.87000000,127.48097000,1674867839999,2953221.81029330,4233,58.60342000,1357614.16417900,0
1674867840000,23165.28000000,23166.64000000,23152.75000000,23162.92000000,139.86619000,1674867899999,3239271.52937440,4429,66.58456000,1542106.59612240,0
1674867900000,23162.93000000,23163.85000000,23142.62000000,23145.32000000,121.58341000,1674867959999,2814964.29362700,3663,47.77348000,1106078.82716670,0
1674867960000,23146.05000000,23150.76000000,23132.24000000,23133.40000000,228.94914000,1674868019999,5298043.95194210,5095,91.23884000,2111388.88138160,0
1674868020000,23132.89000000,23134.40000000,23117.16000000,23124.11000000,153.97762000,1674868079999,3560569.41185590,5314,65.15500000,1506667.81267260,0
1674868080000,23124.70000000,23132.15000000,23117.59000000,23119.76000000,100.25965000,1674868139999,2318652.79581440,3770,46.73219000,1080763.83706410,0
1674868140000,23119.28000000,23138.15000000,23111.61000000,23136.87000000,143.81199000,1674868199999,3325671.87061780,4549,78.22957000,1809111.74372570,0
1674868200000,23136.87000000,23138.62000000,23131.59000000,23136.00000000,83.25731000,1674868259999,1926163.33754760,3106,42.08550000,973677.02122540,0
1674868260000,23136.00000000,23136.78000000,23127.68000000,23130.73000000,92.60393000,1674868319999,2142110.88396800,2761,41.41530000,958024.84379530,0
1674868320000,23130.11000000,23135.00000000,23128.29000000,23131.05000000,82.60897000,1674868379999,1910874.79975890,2403,35.16707000,813479.22103890,0
1674868380000,23131.05000000,23132.28000000,23126.02000000,23130.52000000,84.99422000,1674868439999,1965814.19598810,2769,44.35003000,1025762.31771710,0
1674868440000,23130.01000000,23132.36000000,23124.06000000,23126.21000000,82.53137000,1674868499999,1908864.89238840,2412,40.96080000,947395.18762390,0
1674868500000,23125.26000000,23126.17000000,23113.18000000,23118.05000000,113.27789000,1674868559999,2618825.29050760,3639,50.66121000,1171234.63096160,0
1674868560000,23118.05000000,23125.64000000,23112.68000000,23122.86000000,120.62668000,1674868619999,2788721.58911420,3726,56.75293000,1312075.23088210,0
1674868620000,23122.49000000,23136.00000000,23122.37000000,23129.55000000,105.95978000,1674868679999,2450828.98905110,3197,56.71844000,1311909.40356480,0
1674868680000,23129.55000000,23135.55000000,23128.84000000,23131.37000000,53.88065000,1674868739999,1246387.48496410,2197,26.00036000,601452.76408470,0
1674868740000,23131.37000000,23135.98000000,23129.75000000,23133.67000000,53.87132000,1674868799999,1246202.39623620,2236,26.55787000,614372.91889860,0
1674868800000,23133.67000000,23137.38000000,23127.94000000,23128.81000000,88.72598000,1674868859999,2052541.50467230,2459,35.57123000,822908.10232720,0
1674868860000,23128.18000000,23128.92000000,23113.11000000,23118.06000000,119.52006000,1674868919999,2763180.65862630,3800,55.46115000,1282202.94388750,0
1674868920000,23117.95000000,23118.77000000,23108.86000000,23114.33000000,102.96356000,1674868979999,2379825.26132500,3484,45.81549000,1058964.23543060,0
1674868980000,23113.74000000,23114.81000000,23082.72000000,23087.88000000,268.49228000,1674869039999,6201350.38820920,6645,111.02485000,2564339.74606840,0
1674869040000,23087.20000000,23103.30000000,23085.21000000,23103.29000000,98.76408000,1674869099999,2281182.97837410,2919,54.22150000,1252326.79658310,0
1674869100000,23103.29000000,23110.15000000,23088.25000000,23088.68000000,179.75931000,1674869159999,4152975.57136550,3898,92.79543000,2143932.99483860,0
1674869160000,23088.68000000,23089.83000000,23076.79000000,23080.91000000,127.84286000,1674869219999,2951015.67310620,4280,57.64148000,1330580.75524370,0
1674869220000,23081.11000000,23099.34000000,23078.18000000,23096.99000000,122.85009000,1674869279999,2836585.94074360,3986,66.68701000,1539834.32101310,0
1674869280000,23096.99000000,23104.96000000,23094.12000000,23098.75000000,92.55369000,1674869339999,2138057.49821640,2859,47.18389000,1089990.96281870,0
1674869340000,23098.75000000,23103.62000000,23094.51000000,23100.67000000,75.75768000,1674869399999,1749900.01997510,2876,44.21908000,1021421.09256790,0
1674869400000,23100.67000000,23109.49000000,23098.44000000,23109.23000000,95.53217000,1674869459999,2207025.49677580,2698,53.18584000,1228777.27834900,0
1674869460000,23109.21000000,23109.49000000,23098.58000000,23100.73000000,60.03975000,1674869519999,1387213.90823010,2595,24.65354000,569628.07264860,0
1674869520000,23099.99000000,23101.64000000,23072.70000000,23077.78000000,186.16892000,1674869579999,4297927.93750990,5020,81.06195000,1871437.11330800,0
1674869580000,23078.97000000,23090.00000000,23077.29000000,23085.60000000,131.59374000,1674869639999,3037646.90701720,3601,71.07763000,1640724.80657850,0
1674869640000,23085.60000000,23098.56000000,23084.51000000,23097.89000000,111.92780000,1674869699999,2584520.38565960,3299,56.97593000,1315643.55695830,0
1674869700000,23097.88000000,23103.35000000,23093.18000000,23099.42000000,121.42959000,1674869759999,2804851.35804240,3889,62.87597000,1452373.05617730,0
1674869760000,23098.90000000,23111.55000000,23097.54000000,23106.22000000,135.90297000,1674869819999,3139876.95075630,4202,78.38057000,1810931.30420040,0
1674869820000,23106.36000000,23115.90000000,23101.02000000,23113.04000000,85.29060000,1674869879999,1970971.33596360,3460,44.83006000,1035985.53331110,0
1674869880000,23112.37000000,23121.18000000,23109.58000000,23119.96000000,93.00843000,1674869939999,2149889.20811910,3615,49.47512000,1143645.22389900,0
1674869940000,23119.96000000,23132.00000000,23119.30000000,23127.37000000,146.17335000,1674869999999,3380434.11167870,4268,77.09335000,1782905.71768550,0
1674870000000,23127.37000000,23130.60000000,23123.22000000,23125.20000000,78.93773000,1674870059999,1825592.37628410,2883,39.96422000,924283.87888620,0
1674870060000,23125.20000000,23137.14000000,23121.86000000,23129.97000000,102.74113000,1674870119999,2376343.43282970,3346,55.73875000,1289211.51923180,0
1674870120000,23130.32000000,23135.27000000,23124.63000000,23131.59000000,106.26257000,1674870179999,2457911.34258320,3739,55.47253000,1283135.20616990,0
1674870180000,23132.01000000,23133.39000000,23122.00000000,23122.39000000,96.06671000,1674870239999,2221798.12002280,3005,47.82465000,1106072.45085960,0
1674870240000,23122.62000000,23124.49000000,23118.22000000,23120.27000000,56.49037000,1674870299999,1306148.01872030,2711,28.64704000,662376.89335940,0
1674870300000,23119.76000000,23127.17000000,23118.57000000,23125.12000000,84.08486000,1674870359999,1944274.20707630,2969,45.13366000,1043624.27632870,0
1674870360000,23125.27000000,23128.61000000,23124.69000000,23127.56000000,73.39995000,1674870419999,1697479.39368420,2537,37.82346000,874731.36359710,0
1674870420000,23127.56000000,23127.59000000,23119.32000000,23122.71000000,52.52431000,1674870479999,1214553.79353330,2055,24.46460000,565712.89281050,0
1674870480000,23122.71000000,23124.50000000,23114.76000000,23116.32000000,60.10685000,1674870539999,1389605.35137230,2132,25.66625000,593380.20690590,0
1674870540000,23116.32000000,23119.61000000,23110.12000000,23113.41000000,60.17438000,1674870599999,1390912.01629490,2734,33.78374000,780916.60356290,0
1674870600000,23113.41000000,23117.14000000,23107.00000000,23109.52000000,66.12270000,1674870659999,1528216.14380080,2669,27.95449000,646114.82150230,0
1674870660000,23109.75000000,23113.00000000,23108.29000000,23111.63000000,38.31571000,1674870719999,885517.88281300,1870,19.41695000,448749.40232240,0
1674870720000,23111.63000000,23114.67000000,23106.73000000,23108.40000000,58.22090000,1674870779999,1345592.71501380,2044,33.65530000,777849.64392230,0
1674870780000,23108.41000000,23113.77000000,23105.76000000,23109.82000000,38.97286000,1674870839999,900681.62656530,1922,22.11956000,511199.07390610,0
1674870840000,23109.32000000,23110.46000000,23098.42000000,23103.19000000,99.84544000,1674870899999,2306715.84641230,3232,42.21457000,975273.02107520,0
1674870900000,23103.03000000,23103.03000000,23096.12000000,23098.84000000,59.97054000,1674870959999,1385297.30078170,2297,29.41687000,679518.68646010,0
1674870960000,23098.84000000,23101.14000000,23094.24000000,23094.42000000,65.52031000,1674871019999,1513387.75997680,2147,26.55494000,613384.04244080,0
1674871020000,23095.53000000,23095.53000000,23084.46000000,23089.35000000,108.50892000,1674871079999,2505396.76149020,3867,46.05554000,1063381.94917140,0
1674871080000,23089.35000000,23101.85000000,23086.83000000,23092.07000000,142.87323000,1674871139999,3299513.12653690,3714,77.55963000,1791173.88188240,0
1674871140000,23092.07000000,23093.86000000,23089.03000000,23090.53000000,91.99584000,1674871199999,2124296.39692730,2542,40.49307000,935042.98046070,0
1674871200000,23091.12000000,23091.12000000,23080.45000000,23081.56000000,97.87480000,1674871259999,2259430.34984500,3207,41.75948000,964005.90339680,0
1674871260000,23081.56000000,23088.64000000,23080.40000000,23083.31000000,89.13245000,1674871319999,2057573.07028120,2998,47.14088000,1088235.89449290,0
1674871320000,23083.31000000,23092.88000000,23080.81000000,23091.72000000,102.94529000,1674871379999,2376582.41780250,3041,54.40833000,1256075.76619810,0
1674871380000,23091.72000000,23107.52000000,23090.15000000,23105.34000000,136.23366000,1674871439999,3147156.76051440,3515,81.06376000,1872665.75661620,0
1674871440000,23104.69000000,23110.37000000,23097.14000000,23099.20000000,115.11983000,1674871499999,2659741.53465550,3241,55.05396000,1272013.52476460,0
1674871500000,23098.90000000,23101.09000000,23093.89000000,23096.39000000,79.15481000,1674871559999,1828272.07281830,2432,41.75141000,964354.07343840,0
1674871560000,23095.80000000,23101.02000000,23094.03000000,23097.82000000,63.00590000,1674871619999,1455290.48099000,1904,34.14056000,788569.56337420,0
1674871620000,23097.53000000,23100.10000000,23086.50000000,23088.26000000,91.26952000,1674871679999,2107696.65915920,2649,36.07566000,833114.38067510,0
1674871680000,23087.26000000,23088.25000000,23077.16000000,23080.97000000,89.83192000,1674871739999,2073435.01902680,2517,41.73866000,963379.14473970,0
1674871740000,23080.08000000,23087.54000000,23074.99000000,23079.20000000,151.42475000,1674871799999,3494996.47085530,3766,71.51771000,1650687.45159240,0
1674871800000,23078.67000000,23086.41000000,23077.67000000,23085.10000000,69.51607000,1674871859999,1604559.44790820,2628,33.68032000,777401.25791540,0
1674871860000,23085.20000000,23097.36000000,23082.69000000,23095.39000000,83.38468000,1674871919999,1925110.46541130,2871,41.68187000,962353.54324730,0
1674871920000,23095.05000000,23095.40000000,23090.44000000,23093.76000000,73.46469000,1674871979999,1696485.75257720,2111,48.88017000,1128769.10161340,0
1674871980000,23093.76000000,23093.76000000,23084.78000000,23085.99000000,71.27596000,1674872039999,1645668.72400140,2337,34.17970000,789151.92679860,0
1674872040000,23085.17000000,23086.10000000,23077.98000000,23084.30000000,78.37730000,1674872099999,1809108.62378640,2706,34.83543000,804084.82403720,0
